location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472274748, 20170402, E022D4A8EF54CAA319786E0A7B7D1404, 5.0, 4.0, boyd69ac, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466142665, 20170310, 79AC2ADFB6D7AC30AD5EC91BCB0F5D5E, 5.0, 4.0, frequent1, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464639439, 20170304, DDA4BF68104BBD02C5B36A13F78955D2, 4.0, 4.0, jayyen93, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462941690, 20170226, 549DDF93440287D0B78FD55B177E05F1, 4.0, 4.0, V9490CTjenniferw, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462766447, 20170225, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448311418, 20170101, A15E46D9DADE241CB569DC008F0B6841, 5.0, 4.0, felipes774, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430932677, 20161023, 3B47665B3CF25876ACD9D93A1072A622, 4.0, 4.0, anacarolinas890, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425506971, 20161006, 69FF77134520BA5D85BBEBDBDAB48511, 4.0, 4.0, emtrey, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404556851, 20160812, 75E2098A19E2E52F5DEBB73D6A5F40EB, 4.0, 4.0, NiclasF37, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
Piazza Della Santissima Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402921176, 20160808, 32013E8FFEA4A34342DFC4448E8626B4, 4.0, 4.0, Xeina-JoeFai, /Attraction_Review-g187895-d5984467-Reviews-Piazza_Della_Santissima_Annunziata-Florence_Tuscany.html
