location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Concattedrale di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 688586977, 20190710, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g1175103-d10730648-Reviews-Concattedrale_di_Santa_Maria_del_Popolo-Pontremoli_Province_of_Massa_Carrara_Tu.html
Concattedrale di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661144438, 20190325, 01DAD05F394D2FDD163617407E083C6F, 3.0, 4.0, Giampaolo1952, /Attraction_Review-g1175103-d10730648-Reviews-Concattedrale_di_Santa_Maria_del_Popolo-Pontremoli_Province_of_Massa_Carrara_Tu.html
Concattedrale di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640382178, 20181218, F339A548FAA5569C9743DDE9434FAC8C, 4.0, 4.0, Ernesto M, /Attraction_Review-g1175103-d10730648-Reviews-Concattedrale_di_Santa_Maria_del_Popolo-Pontremoli_Province_of_Massa_Carrara_Tu.html
Concattedrale di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631702124, 20181107, C5987F141DC3F996370EDB338A98557E, 4.0, 4.0, aldo ursea i, /Attraction_Review-g1175103-d10730648-Reviews-Concattedrale_di_Santa_Maria_del_Popolo-Pontremoli_Province_of_Massa_Carrara_Tu.html
Concattedrale di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626199926, 20181018, EB6B81597C15F314637F83CD389584D2, 5.0, 4.0, loriano1, /Attraction_Review-g1175103-d10730648-Reviews-Concattedrale_di_Santa_Maria_del_Popolo-Pontremoli_Province_of_Massa_Carrara_Tu.html
Concattedrale di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570533898, 20180402, 7287B5B8DEFEB1281C302B0C07B45B7D, 4.0, 4.0, Shaun966, /Attraction_Review-g1175103-d10730648-Reviews-Concattedrale_di_Santa_Maria_del_Popolo-Pontremoli_Province_of_Massa_Carrara_Tu.html
Concattedrale di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528531931, 20170930, A15E5A231F60F8835FB2A2D42DC286F6, 3.0, 4.0, 896gordong, /Attraction_Review-g1175103-d10730648-Reviews-Concattedrale_di_Santa_Maria_del_Popolo-Pontremoli_Province_of_Massa_Carrara_Tu.html
Concattedrale di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519890116, 20170831, D09BAEF007623F14A573FE6F5C3C8037, 5.0, 4.0, Golosoni7475, /Attraction_Review-g1175103-d10730648-Reviews-Concattedrale_di_Santa_Maria_del_Popolo-Pontremoli_Province_of_Massa_Carrara_Tu.html
Concattedrale di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519560696, 20170830, B0EF0708A9A7B75E89D9F1710AF11018, 5.0, 4.0, Vince P, /Attraction_Review-g1175103-d10730648-Reviews-Concattedrale_di_Santa_Maria_del_Popolo-Pontremoli_Province_of_Massa_Carrara_Tu.html
Concattedrale di Santa Maria del Popolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518021080, 20170827, F21CBA93C2CAFC3DE744D6DEFDFAAA5A, 4.0, 4.0, Feno83, /Attraction_Review-g1175103-d10730648-Reviews-Concattedrale_di_Santa_Maria_del_Popolo-Pontremoli_Province_of_Massa_Carrara_Tu.html
