location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cittadella del Carnevale, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 696279939, 20190806, EAFA9E883B1A6117DD53A97E41E6B802, 5.0, 4.5, Patricia M, /Attraction_Review-g194946-d7714870-Reviews-Cittadella_del_Carnevale-Viareggio_Province_of_Lucca_Tuscany.html
Cittadella del Carnevale, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 659609637, 20190319, 41CDAF4F141FE435647B6CBBB74F37EE, 4.0, 4.5, lynette_cypress, /Attraction_Review-g194946-d7714870-Reviews-Cittadella_del_Carnevale-Viareggio_Province_of_Lucca_Tuscany.html
Cittadella del Carnevale, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 621537105, 20181002, 29615BCD6BB2D53F95369C569C8BCF2F, 4.0, 4.5, meg w, /Attraction_Review-g194946-d7714870-Reviews-Cittadella_del_Carnevale-Viareggio_Province_of_Lucca_Tuscany.html
Cittadella del Carnevale, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 621480651, 20181002, 24F3928EEC92FDE8F08804F95EF7B8B0, 5.0, 4.5, MauMaf, /Attraction_Review-g194946-d7714870-Reviews-Cittadella_del_Carnevale-Viareggio_Province_of_Lucca_Tuscany.html
Cittadella del Carnevale, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 621131017, 20181001, F5A228C9F51DB69927A98442F95539E0, 3.0, 4.5, Steve H, /Attraction_Review-g194946-d7714870-Reviews-Cittadella_del_Carnevale-Viareggio_Province_of_Lucca_Tuscany.html
Cittadella del Carnevale, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 619044352, 20180923, C6C2AC5ECC7EEC15F09297AFE3C4F9B7, 5.0, 4.5, carolinelowe53, /Attraction_Review-g194946-d7714870-Reviews-Cittadella_del_Carnevale-Viareggio_Province_of_Lucca_Tuscany.html
Cittadella del Carnevale, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 587897786, 20180616, 98811F637AB9AE0F5D208FD3D57FA6E3, 5.0, 4.5, l0vinglife0ntheg0, /Attraction_Review-g194946-d7714870-Reviews-Cittadella_del_Carnevale-Viareggio_Province_of_Lucca_Tuscany.html
Cittadella del Carnevale, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 565485040, 20180309, 24F61FA9F55DB4F74E53D82DD6EFAE78, 4.0, 4.5, BlueTravels, /Attraction_Review-g194946-d7714870-Reviews-Cittadella_del_Carnevale-Viareggio_Province_of_Lucca_Tuscany.html
Cittadella del Carnevale, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 522486434, 20170907, A61D180BD0C13821B12DDEF60822295D, 4.0, 4.5, Angelawotzername, /Attraction_Review-g194946-d7714870-Reviews-Cittadella_del_Carnevale-Viareggio_Province_of_Lucca_Tuscany.html
Cittadella del Carnevale, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 499205490, 20170706, 8E8104376E9273B947638E39CC2A4416, 5.0, 4.5, Brian440, /Attraction_Review-g194946-d7714870-Reviews-Cittadella_del_Carnevale-Viareggio_Province_of_Lucca_Tuscany.html
