location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 267754681, 20150424, A0F170A5AFC0BF1D647758FB04AF0568, 4.0, 4.5, Robert M, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 247971367, 20150106, E0EA5ACBEA675132A11260DFF17E86F6, 4.0, 4.5, Napici, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 235398390, 20141020, ADD75BF3A1A142290D9D19F033F13EC1, 4.0, 4.5, avandek, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 234894732, 20141017, 9801DFE061E9917C5AF0804101AD1C22, 5.0, 4.5, DinaM1005, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 234253889, 20141014, E1310965F40C30DD07CC58ED8E0FC70C, 4.0, 4.5, denis d, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 230512980, 20140923, 121D488D82975C03F64D0DD24005B999, 4.0, 4.5, bigtrek, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 230466966, 20140923, C00DDE07C2B20B456DC79377CB0FB430, 4.0, 4.5, Marek U, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 217311125, 20140724, 29BF91FC77FCE0312B855BBBE2F14338, 5.0, 4.5, DanStac, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 216911605, 20140722, 9078F6F6C0A45BD9C0FCAB76CB875ADB, 3.0, 4.5, Jonathan_Barbara, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 212330918, 20140627, F6E3384C77BCE399A617D728CC147015, 5.0, 4.5, kiltedmuppet, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
