location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lucignano d'Asso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587996280, 20180617, 2AEBFA3D93B6C32AB973C7930CA96BF0, 5.0, 4.5, Lesa U, /Attraction_Review-g262049-d6453014-Reviews-Lucignano_d_Asso-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Lucignano d'Asso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489354516, 20170531, 2AEBFA3D93B6C32AB973C7930CA96BF0, 5.0, 4.5, Lesa U, /Attraction_Review-g262049-d6453014-Reviews-Lucignano_d_Asso-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Lucignano d'Asso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436876275, 20161113, F0469F48AC7080415FB03408040316A4, 5.0, 4.5, skm4444, /Attraction_Review-g262049-d6453014-Reviews-Lucignano_d_Asso-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Lucignano d'Asso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407390913, 20160819, EB3B553931C42BF7CEA487D4CB7E9E17, 5.0, 4.5, Arnoldmark0205, /Attraction_Review-g262049-d6453014-Reviews-Lucignano_d_Asso-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Lucignano d'Asso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399356607, 20160730, D7592A4F7BB1896FED371F88624E51CE, 5.0, 4.5, eleni1103, /Attraction_Review-g262049-d6453014-Reviews-Lucignano_d_Asso-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Lucignano d'Asso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374017427, 20160518, 1186B297BEC5A9F8B1FADE05B747626B, 5.0, 4.5, GreyForestSojourner, /Attraction_Review-g262049-d6453014-Reviews-Lucignano_d_Asso-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Lucignano d'Asso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334181981, 20151221, D5B9DAEF04D6DE9093A29CE83F9D5865, 5.0, 4.5, 481carolr, /Attraction_Review-g262049-d6453014-Reviews-Lucignano_d_Asso-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Lucignano d'Asso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324018873, 20151102, 88D7D5868C1D3D85903E6BBF47B34063, 5.0, 4.5, not-a-redshirt, /Attraction_Review-g262049-d6453014-Reviews-Lucignano_d_Asso-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Lucignano d'Asso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316131023, 20151004, 042C02FB0257578E5CA5AD713DE8BA64, 5.0, 4.5, JoelK382, /Attraction_Review-g262049-d6453014-Reviews-Lucignano_d_Asso-San_Giovanni_d_Asso_Montalcino_Tuscany.html
Lucignano d'Asso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 263003770, 20150331, 3D45761B6486286C46DE55C0118B4F1F, 5.0, 4.5, intrepidvoyager1, /Attraction_Review-g262049-d6453014-Reviews-Lucignano_d_Asso-San_Giovanni_d_Asso_Montalcino_Tuscany.html
