location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 395589730, 20160722, E7AD5306622C502F4D9B5432AB2B23BC, 4.0, 4.5, Tiziana M, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 393547585, 20160717, 055317C9D96F8C422740387F23164B00, 4.0, 4.5, stefanodm85, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 393312254, 20160716, 50CCF43722C0F81198904829A94D2E46, 4.0, 4.5, zerosuinfinito, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 392270119, 20160713, D738D770DC325A77996A2A70EC327F7E, 5.0, 4.5, Nicola S, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 391474566, 20160711, 0A4C29FD77457D3781673BE72DDEAADE, 3.0, 4.5, England G, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 391234335, 20160710, FB6ACEB771F126942E84816AD51DB427, 4.0, 4.5, 876fabiom, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 384429066, 20160620, C72E349FED3EA03C4C336114A5BCDFEE, 5.0, 4.5, Gius-Anna-123, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 384403160, 20160620, E78F86F5E596A3F34087A5077704B62D, 4.0, 4.5, pelo67, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 378595201, 20160601, 8A692CD718326DF8CDEAFD26524B6725, 5.0, 4.5, silviacadi87, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
Col de Joux, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Nature & Wildlife Areas & More, #lat#, #lng#, 371676417, 20160509, 5A5A4E66B937511FEF5BDA4F388F2579, 5.0, 4.5, vale v, /Attraction_Review-g194926-d6022843-Reviews-Col_de_Joux-Saint_Vincent_Valle_d_Aosta.html
