location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Gavino a Mare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 690287899, 20190717, 9D73F1148F72E96B7BE8227BCD7A26FA, 4.0, 4.5, Ka-e-Berto, /Attraction_Review-g1007733-d14158109-Reviews-Chiesa_San_Gavino_a_Mare-Porto_Torres_Province_of_Sassari_Sardinia.html
Chiesa San Gavino a Mare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673270232, 20190511, 14802683D9ACFAE9A4FCFA7AE4B52455, 5.0, 4.5, mauroPtorres, /Attraction_Review-g1007733-d14158109-Reviews-Chiesa_San_Gavino_a_Mare-Porto_Torres_Province_of_Sassari_Sardinia.html
Chiesa San Gavino a Mare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 661631245, 20190327, 88CB23276357DC90335ED59AA98D372F, 4.0, 4.5, Claudio P, /Attraction_Review-g1007733-d14158109-Reviews-Chiesa_San_Gavino_a_Mare-Porto_Torres_Province_of_Sassari_Sardinia.html
Chiesa San Gavino a Mare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 630966146, 20181105, C9ABCBD66E1653E16F6395A8BC00CED6, 5.0, 4.5, Alexiophoto, /Attraction_Review-g1007733-d14158109-Reviews-Chiesa_San_Gavino_a_Mare-Porto_Torres_Province_of_Sassari_Sardinia.html
Chiesa San Gavino a Mare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 627710135, 20181024, 8A9C36A50F5AA4A2C2A522D6F5BF8FDB, 5.0, 4.5, rainbowsunflower, /Attraction_Review-g1007733-d14158109-Reviews-Chiesa_San_Gavino_a_Mare-Porto_Torres_Province_of_Sassari_Sardinia.html
Chiesa San Gavino a Mare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 627316034, 20181022, 97646F01AB26167606C61D70C4569A8D, 4.0, 4.5, Luciano C, /Attraction_Review-g1007733-d14158109-Reviews-Chiesa_San_Gavino_a_Mare-Porto_Torres_Province_of_Sassari_Sardinia.html
Chiesa San Gavino a Mare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 623385539, 20181008, A5C0833AAB8CD01D4606228210B34347, 4.0, 4.5, Nicola M, /Attraction_Review-g1007733-d14158109-Reviews-Chiesa_San_Gavino_a_Mare-Porto_Torres_Province_of_Sassari_Sardinia.html
Chiesa San Gavino a Mare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 621688182, 20181002, 5597B7BC502887CCDC3F5F9B68B393DB, 4.0, 4.5, nicolamT7764TS, /Attraction_Review-g1007733-d14158109-Reviews-Chiesa_San_Gavino_a_Mare-Porto_Torres_Province_of_Sassari_Sardinia.html
Chiesa San Gavino a Mare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 617460143, 20180917, 5C135FC075CECC0D841022EEBC980893, 5.0, 4.5, gallotraderebay, /Attraction_Review-g1007733-d14158109-Reviews-Chiesa_San_Gavino_a_Mare-Porto_Torres_Province_of_Sassari_Sardinia.html
Chiesa San Gavino a Mare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 611408575, 20180828, 3CC6CC0A73A3973AB2049777B6A28BA3, 5.0, 4.5, Francesco_Manca, /Attraction_Review-g1007733-d14158109-Reviews-Chiesa_San_Gavino_a_Mare-Porto_Torres_Province_of_Sassari_Sardinia.html
