location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
GRILLO VERDE, Nightlife & Bars & Clubs, #lat#, #lng#, 657430208, 20190309, C7070D0C5DED7CB6B658ECFAC9C2D05D, 1.0, 2.5, Biagio S, /Attraction_Review-g2440045-d5923865-Reviews-GRILLO_VERDE-Motta_Visconti_Province_of_Milan_Lombardy.html
GRILLO VERDE, Nightlife & Bars & Clubs, #lat#, #lng#, 590472028, 20180625, 942BFB9EE4CCDD3562C85AD223A2500A, 2.0, 2.5, lari2108, /Attraction_Review-g2440045-d5923865-Reviews-GRILLO_VERDE-Motta_Visconti_Province_of_Milan_Lombardy.html
GRILLO VERDE, Nightlife & Bars & Clubs, #lat#, #lng#, 525035066, 20170916, 59FAEC93ECEF15E19887D6ACA3A896CA, 4.0, 2.5, Enrica D, /Attraction_Review-g2440045-d5923865-Reviews-GRILLO_VERDE-Motta_Visconti_Province_of_Milan_Lombardy.html
GRILLO VERDE, Nightlife & Bars & Clubs, #lat#, #lng#, 522335183, 20170907, 9B7631C85DF24ACE73D1E6365086F76D, 4.0, 2.5, Cadi78, /Attraction_Review-g2440045-d5923865-Reviews-GRILLO_VERDE-Motta_Visconti_Province_of_Milan_Lombardy.html
GRILLO VERDE, Nightlife & Bars & Clubs, #lat#, #lng#, 487023323, 20170523, 4E71CE8CAAEC2E2C5D19A6345C7B2663, 4.0, 2.5, silviog751, /Attraction_Review-g2440045-d5923865-Reviews-GRILLO_VERDE-Motta_Visconti_Province_of_Milan_Lombardy.html
GRILLO VERDE, Nightlife & Bars & Clubs, #lat#, #lng#, 408846672, 20160822, 646A59A1B50697BF5E79E163E11EF8E1, 2.0, 2.5, Roddycinghio, /Attraction_Review-g2440045-d5923865-Reviews-GRILLO_VERDE-Motta_Visconti_Province_of_Milan_Lombardy.html
GRILLO VERDE, Nightlife & Bars & Clubs, #lat#, #lng#, 401284190, 20160804, 2FA004DA877970A06B6D96DD12188FE0, 2.0, 2.5, aury21012002, /Attraction_Review-g2440045-d5923865-Reviews-GRILLO_VERDE-Motta_Visconti_Province_of_Milan_Lombardy.html
GRILLO VERDE, Nightlife & Bars & Clubs, #lat#, #lng#, 390628127, 20160709, 39EF2399D0DD75D1AF10D29A070C319C, 1.0, 2.5, euroacconciature, /Attraction_Review-g2440045-d5923865-Reviews-GRILLO_VERDE-Motta_Visconti_Province_of_Milan_Lombardy.html
GRILLO VERDE, Nightlife & Bars & Clubs, #lat#, #lng#, 368994676, 20160430, 8CCDF10A2FD0E13B3D4CA1873971E668, 1.0, 2.5, Francesca L, /Attraction_Review-g2440045-d5923865-Reviews-GRILLO_VERDE-Motta_Visconti_Province_of_Milan_Lombardy.html
GRILLO VERDE, Nightlife & Bars & Clubs, #lat#, #lng#, 367757087, 20160426, 1AB0233DA6580F4C63638A7FBCF24630, 1.0, 2.5, abbynormal77, /Attraction_Review-g2440045-d5923865-Reviews-GRILLO_VERDE-Motta_Visconti_Province_of_Milan_Lombardy.html
