location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 592172474, 20180701, 2F065C1D71E9907CFA35525F6F42B0EB, 3.0, 4.5, B_gior, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 532686296, 20171013, 54BB025B35BCB4799EBC26865B026F80, 5.0, 4.5, chiaramedici, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 514179045, 20170817, 47757491A738438A58D4AE6F276DDD86, 5.0, 4.5, jessicasZ336MM, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 509246505, 20170806, 4D6EAEC7E6C82B44F378BA069A11F729, 5.0, 4.5, Christian D, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 506106773, 20170727, 943D01A34C3D26491FAE2B9C4D2199A3, 5.0, 4.5, basiliom104, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 500667403, 20170711, F699A1E1EF234BC31519D58897EC38F9, 4.0, 4.5, FabrizioBeggiato, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 497972362, 20170702, 41D6E06E8CA8394ACB6BC07D7CA99FA6, 5.0, 4.5, AinotnA65, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 490885040, 20170606, D360D66A5683D536CF6469F8A6C0D774, 4.0, 4.5, etta1960, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 486186216, 20170521, BA81B405B2102424FEDABFAFDCD44EBA, 5.0, 4.5, scopriremangiando, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
Cala del Sasso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 470535764, 20170327, 8E61CDAB9A25403B1B9B382317988312, 4.0, 4.5, brunadarugna, /Attraction_Review-g1644891-d7258261-Reviews-Cala_del_Sasso-Valstagna_Province_of_Vicenza_Veneto.html
