location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 312441111, 20150921, ED63B0D91522415436EE942C9356375C, 5.0, 4.0, seakingaviator, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 312438026, 20150921, ED63B0D91522415436EE942C9356375C, 4.0, 4.0, seakingaviator, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 294056102, 20150730, BAD031DFB46B19397F16648FD4D33D5D, 3.0, 4.0, Gennady F, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 293730563, 20150729, 4B7CA2FCAD8AF8C9D022C5958B706100, 5.0, 4.0, Anna L, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 285033414, 20150702, 3D4F2CC18260D0F6048629DAB6669775, 4.0, 4.0, Sebastian K, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 244761715, 20141216, 2D9F9ECD73CF21675CA10AED57190EEC, 5.0, 4.0, AutR, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 229231950, 20140916, CD858A40BF0B5A837A5733D4261896B7, 4.0, 4.0, georgefebish, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 222609987, 20140818, 26285838DF69F04A628E7672F88D0159, 4.0, 4.0, delagioventu, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 205434336, 20140513, E2C206C61051C23A0FCCF68FB3150D32, 5.0, 4.0, annie_aglab, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
Parco Archeologico di Elea - Velia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 199370534, 20140331, F182800EBBD8AEC4E703500AD795F274, 3.0, 4.0, ELear, /Attraction_Review-g1184503-d3316839-Reviews-Parco_Archeologico_di_Elea_Velia-Marina_di_Ascea_Ascea_Cilento_and_Vallo_di_Dian.html
