location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale di Tor Caldara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 672393303, 20190507, 2D62888608B7E3932EBAE296A8348E6A, 5.0, 4.0, carlop774, /Attraction_Review-g194670-d2285471-Reviews-Riserva_Naturale_di_Tor_Caldara-Anzio_Province_of_Rome_Lazio.html
Riserva Naturale di Tor Caldara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 581192061, 20180519, FE324BA51E8CDA7A46DA73DDAB709803, 4.0, 4.0, Philip P, /Attraction_Review-g194670-d2285471-Reviews-Riserva_Naturale_di_Tor_Caldara-Anzio_Province_of_Rome_Lazio.html
Riserva Naturale di Tor Caldara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 486899500, 20170523, C071CEFBF77E1419745879673ABF76E1, 4.0, 4.0, Julie M, /Attraction_Review-g194670-d2285471-Reviews-Riserva_Naturale_di_Tor_Caldara-Anzio_Province_of_Rome_Lazio.html
Riserva Naturale di Tor Caldara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 429090209, 20161018, 88F2E510DB7882A8D562CFDF7E9EF49A, 4.0, 4.0, Kristina L, /Attraction_Review-g194670-d2285471-Reviews-Riserva_Naturale_di_Tor_Caldara-Anzio_Province_of_Rome_Lazio.html
Riserva Naturale di Tor Caldara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 403995524, 20160811, 7986DE4AA256E6A3F65ECF221C2F01A2, 4.0, 4.0, brianlW8612BX, /Attraction_Review-g194670-d2285471-Reviews-Riserva_Naturale_di_Tor_Caldara-Anzio_Province_of_Rome_Lazio.html
Riserva Naturale di Tor Caldara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 314102426, 20150927, F26E9927FE6C18FA83443DC58CFA1A8C, 5.0, 4.0, Yawnn, /Attraction_Review-g194670-d2285471-Reviews-Riserva_Naturale_di_Tor_Caldara-Anzio_Province_of_Rome_Lazio.html
Riserva Naturale di Tor Caldara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 292397319, 20150725, F4219AE073140994794C202912794F06, 4.0, 4.0, RonL40, /Attraction_Review-g194670-d2285471-Reviews-Riserva_Naturale_di_Tor_Caldara-Anzio_Province_of_Rome_Lazio.html
Riserva Naturale di Tor Caldara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 277992167, 20150604, 122BD17307B0BBCD77F491EAE9BA1435, 4.0, 4.0, andreadic, /Attraction_Review-g194670-d2285471-Reviews-Riserva_Naturale_di_Tor_Caldara-Anzio_Province_of_Rome_Lazio.html
Riserva Naturale di Tor Caldara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 262123052, 20150327, 1259864EA4A5B8B42C37ED4B589EFE51, 4.0, 4.0, Seamus M, /Attraction_Review-g194670-d2285471-Reviews-Riserva_Naturale_di_Tor_Caldara-Anzio_Province_of_Rome_Lazio.html
Riserva Naturale di Tor Caldara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 152636861, 20130220, DC31A40C9EB31945F3BB268673708438, 5.0, 4.0, think00, /Attraction_Review-g194670-d2285471-Reviews-Riserva_Naturale_di_Tor_Caldara-Anzio_Province_of_Rome_Lazio.html
