location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 562546619, 20180224, BC969608D6C569E3A1E3F8935CD1010A, 5.0, 4.0, 236bettib, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 561549512, 20180219, 348892D7CB64A9E055AF2E84E11D53D1, 5.0, 4.0, 351emanueleb, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 539178761, 20171107, F5C0247A0D7B15BE86FEC6450437E0C5, 3.0, 4.0, silviaardigo, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 525560903, 20170918, E993BA40A4C214CE589577481A8A2F63, 4.0, 4.0, Mamiba, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 517028384, 20170824, EBF46B4FE09B5B96AC21B3355389BE3D, 5.0, 4.0, Companion728126, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 516662090, 20170823, 46CBD423A5CE18CF53A9D59C92FE279C, 5.0, 4.0, O2264KYjessicaf, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 516031709, 20170821, FBB0EAE5D843AF098672C69EEBF9EB9A, 5.0, 4.0, margy11, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 515885139, 20170821, 422AEDAD8276C633985CD7CD89929E82, 5.0, 4.0, Sunshine730750, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 515646756, 20170820, 38D977C338A084F6008D059E1DBFE344, 5.0, 4.0, 221ginger, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
Happy Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 515378847, 20170819, B0B73198F348C8377A3DBA7E286CDC76, 4.0, 4.0, Monia L, /Attraction_Review-g652044-d5986794-Reviews-Happy_Park-Borca_di_Cadore_Province_of_Belluno_Veneto.html
