location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 555450925, 20180122, 1AA2773D6E25B5062DEB2D6E17E46548, 3.0, 4.5, Sabrina G, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 554553556, 20180118, A62E563F936CFA714654D03AA2CC29C2, 5.0, 4.5, Falcius, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 519521223, 20170830, C209EFEDFF99F20D88F4DBB6C111C6B4, 5.0, 4.5, livia b, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 487481668, 20170524, 002AB579CFF21DE9E6B6CB35D78CE92B, 5.0, 4.5, samuelj86, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 483907382, 20170513, CA66A0A9E024AE0B3C69460F856A81D1, 4.0, 4.5, paolovalsecchi17, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 429277072, 20161018, 6B02C2A1D01CDCA6102D9D72A0D901D4, 5.0, 4.5, edoguerra, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 413432133, 20160901, 4A53E1B8A32A6C4548AC8F63BFB3DE5C, 1.0, 4.5, 842mor, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 378914106, 20160602, B91161F9988859ED633712AD5EAE897F, 4.0, 4.5, gloriad822, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 358044833, 20160323, B4481864E78EDA373810E81512C1F9D3, 3.0, 4.5, ronosuna, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
LA SBIELLATA Sanzenese, Fun & Games & Other Fun & Games, #lat#, #lng#, 337678412, 20160105, 7F43FFAC8E57A91C5CE0247F157CC0D9, 5.0, 4.5, cibodivita, /Attraction_Review-g4090157-d4353400-Reviews-LA_SBIELLATA_Sanzenese-Olgiate_Molgora_Province_of_Lecco_Lombardy.html
