location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 687372465, 20190706, 40BAF1269E857A0071AB95A88861FD93, 5.0, 4.5, sweetie65, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 680307974, 20190609, C7275B4B7AF13F9835B5CAF1DAEDBFA7, 5.0, 4.5, yahootraveler64, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 639094479, 20181211, 5BC7F62FD3B9EBAB3016E84B857392B2, 5.0, 4.5, Flo-towner, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 593361023, 20180705, 003FE4492591B02BA15AF7C4F3071302, 5.0, 4.5, rondi3, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 573280151, 20180414, CDD7DFBD7E570F463A20CD291103C1C1, 5.0, 4.5, lizklerks, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 558777979, 20180206, 3555AC39DB2FE2B10821912F0EA493ED, 5.0, 4.5, gillegsparis, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 532960082, 20171014, BB0755FB1B02B76AA6873D3BFB76C52C, 4.0, 4.5, bluesusie2017, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 478706951, 20170424, 25262EA20E42143F502892F4DFA9B378, 4.0, 4.5, Michael B, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 450805372, 20170109, 821F9097785E82E310755ECA64E22456, 5.0, 4.5, Brun066, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 445297995, 20161219, 142967E19EFD8EEE6165DE9AC00F3032, 4.0, 4.5, Frank G, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
