location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521865292, 20170906, 1A914B043ADAAB57226C19A66BA4026A, 4.0, 4.0, philmQ860PY, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520872386, 20170903, 9F5D60F2AAFA2E81D6E48CBEAC6A9A33, 2.0, 4.0, CharlesSusska, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514110586, 20170816, DC4282C6950AB66B27A0FC0AF84E9B88, 3.0, 4.0, Mayabws, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508474299, 20170803, B7A66F1816D2CC2BA4C81609E3C48B93, 5.0, 4.0, RalM_1979, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495385215, 20170623, A847C9EFF1884AB1FF4FD30A79E715E7, 5.0, 4.0, enricoallievi, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495216668, 20170622, BBBBF5431CEFA4056DA3F658B739A105, 5.0, 4.0, Krisztina K, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 490297507, 20170604, 15BC93E5322D4D65683AF3EB375E930E, 5.0, 4.0, paolovbossi, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 478933932, 20170425, EB6881EFDFD511FC03970BFFA3BAEC39, 4.0, 4.0, Simoneb11111, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 435589689, 20161108, 7D46A9FC85A51A22DF6CCD50C3006737, 5.0, 4.0, felllicita, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
Spiaggia di Punta Prosciuto, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 426047990, 20161008, 0D0B80A4D27476EF72DCC632C08BCE66, 5.0, 4.0, U5165GKjamesb, /Attraction_Review-g3600946-d10786654-Reviews-Spiaggia_di_Punta_Prosciuto-Punta_Prosciutto_Porto_Cesareo_Province_of_Lecce_Pu.html
