location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte delle Tette, Sights & Landmarks & Bridges, #lat#, #lng#, 650765746, 20190207, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 3.0, 3.5, David B L, /Attraction_Review-g187870-d3317039-Reviews-Ponte_delle_Tette-Venice_Veneto.html
Ponte delle Tette, Sights & Landmarks & Bridges, #lat#, #lng#, 637711361, 20181205, 686D50092F0ED5496FB6040F16692C4F, 3.0, 3.5, PrestonGuild, /Attraction_Review-g187870-d3317039-Reviews-Ponte_delle_Tette-Venice_Veneto.html
Ponte delle Tette, Sights & Landmarks & Bridges, #lat#, #lng#, 568647502, 20180325, E08BCEEDFD7C63FC1C63B02E9E9CBCBB, 3.0, 3.5, Maryanne37, /Attraction_Review-g187870-d3317039-Reviews-Ponte_delle_Tette-Venice_Veneto.html
Ponte delle Tette, Sights & Landmarks & Bridges, #lat#, #lng#, 536691040, 20171028, DA845F71CF50D6A97472D77FABE61CBB, 3.0, 3.5, joycep883, /Attraction_Review-g187870-d3317039-Reviews-Ponte_delle_Tette-Venice_Veneto.html
Ponte delle Tette, Sights & Landmarks & Bridges, #lat#, #lng#, 473442821, 20170407, CADE9CCD595644F1DD7C6F6738762098, 3.0, 3.5, Sam W, /Attraction_Review-g187870-d3317039-Reviews-Ponte_delle_Tette-Venice_Veneto.html
Ponte delle Tette, Sights & Landmarks & Bridges, #lat#, #lng#, 466290588, 20170311, 70EA0642D98A4F705995B3C8468B64D0, 3.0, 3.5, Raffiella11, /Attraction_Review-g187870-d3317039-Reviews-Ponte_delle_Tette-Venice_Veneto.html
Ponte delle Tette, Sights & Landmarks & Bridges, #lat#, #lng#, 358665452, 20160326, 21AC9A93C131FF8682C0E7D853B361B3, 3.0, 3.5, Steve and Jenny... H, /Attraction_Review-g187870-d3317039-Reviews-Ponte_delle_Tette-Venice_Veneto.html
Ponte delle Tette, Sights & Landmarks & Bridges, #lat#, #lng#, 351538316, 20160228, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 3.0, 3.5, menq, /Attraction_Review-g187870-d3317039-Reviews-Ponte_delle_Tette-Venice_Veneto.html
Ponte delle Tette, Sights & Landmarks & Bridges, #lat#, #lng#, 329872002, 20151129, AB72ACB258D6D9EC217EFAB1034405E3, 5.0, 3.5, Ritu V, /Attraction_Review-g187870-d3317039-Reviews-Ponte_delle_Tette-Venice_Veneto.html
Ponte delle Tette, Sights & Landmarks & Bridges, #lat#, #lng#, 329871196, 20151129, 569EEA0B99633810169C81225776E233, 5.0, 3.5, travelpeppy, /Attraction_Review-g187870-d3317039-Reviews-Ponte_delle_Tette-Venice_Veneto.html
