location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 231162703, 20140927, DBA72B094E3B19B942099D08395D0A9C, 4.0, 4.5, SLinSF, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 231154771, 20140927, 3AC900C7F29AB6492FDD14FB03900182, 5.0, 4.5, Welsh_Lal, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 231143112, 20140927, 7420BCE6E4E4557D792EC6BC5349509F, 5.0, 4.5, Sergei S, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 231091792, 20140926, 37E99C5FD3305DAFA261EFED458B63ED, 5.0, 4.5, KaikazKats C, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 231039653, 20140926, 19E69F1B614C9B96B19D3F5D69D7B141, 4.0, 4.5, jimm137, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 230968598, 20140925, 5CEDF7DDE072C25DC28C90E5144BA9DF, 4.0, 4.5, KerrieGai, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 230910184, 20140925, 140D84C1FE0B04599EACDB90B564934B, 5.0, 4.5, Kay749, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 230867847, 20140925, CA4EB4D23CB4607010585EDC05281622, 5.0, 4.5, Brenna C, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 230815170, 20140924, B50058FD61E1E81BABF8B90B34A9FCEE, 5.0, 4.5, POYENCHEN, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
Piazzale Michelangelo, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 230805413, 20140924, 52F80A8C67DEA3380AB09ABA50D25A78, 5.0, 4.5, uirena, /Attraction_Review-g187895-d242858-Reviews-Piazzale_Michelangelo-Florence_Tuscany.html
