location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 228185341, 20140910, 4568590697EACEB0FC98D6A1601DC6B6, 5.0, 4.5, Ruth C, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 227526843, 20140907, 952D23EE503452A845A93EED48FF4F3C, 4.0, 4.5, Dunworkin49, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 227463048, 20140907, 41313541606825FC4BA18DC155892E16, 4.0, 4.5, Bertrand M, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 227458180, 20140907, 98C4030283A199C3EFCD222797DB58A5, 4.0, 4.5, Monty-eFred, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 225530356, 20140830, 46B29E2B5DD2B51C624F7A0BBA87B25E, 5.0, 4.5, Lorraine C, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 223815880, 20140823, 69DF004FFA7BB4CE9DB23FBE73D61342, 5.0, 4.5, MSandDS, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 223004339, 20140819, 634BED0479CF182FB9CED541D3C3ACF5, 5.0, 4.5, Juker-Brx, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 222418583, 20140817, B11F5D29C72F1358ED0109271EE2BDC2, 5.0, 4.5, audolyc, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 222321980, 20140817, 04C6595F57DA9D411B2F58EEAA72E0AD, 5.0, 4.5, blauemadeleine, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
Botanical Gardens Of Villa Taranto, Nature & Parks & Gardens, #lat#, #lng#, 222173812, 20140816, 8228853BFD5704A23A7C349181A283D6, 5.0, 4.5, Cangan, /Attraction_Review-g194944-d2253724-Reviews-Botanical_Gardens_Of_Villa_Taranto-Verbania_Lake_Maggiore_Piedmont.html
