location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pompei Easy Car, Transportation & Taxis & Shuttles, #lat#, #lng#, 686837365, 20190704, D9E91D2D14097EE0E92AC5D39B1376E3, 5.0, 5.0, ditrips, /Attraction_Review-g1202899-d4049540-Reviews-Pompei_Easy_Car-Scafati_Province_of_Salerno_Campania.html
Pompei Easy Car, Transportation & Taxis & Shuttles, #lat#, #lng#, 622601659, 20181006, A2844398CD72E3211BF6718B4F4E2151, 5.0, 5.0, 412sonial, /Attraction_Review-g1202899-d4049540-Reviews-Pompei_Easy_Car-Scafati_Province_of_Salerno_Campania.html
Pompei Easy Car, Transportation & Taxis & Shuttles, #lat#, #lng#, 612049136, 20180829, 0ACA0CE297FF436BF544FF70141E80D0, 5.0, 5.0, itwasonlyakriss, /Attraction_Review-g1202899-d4049540-Reviews-Pompei_Easy_Car-Scafati_Province_of_Salerno_Campania.html
Pompei Easy Car, Transportation & Taxis & Shuttles, #lat#, #lng#, 608696124, 20180820, 2AC0F3CC2BD74FAFA761752DB532E113, 5.0, 5.0, ConnieM2006, /Attraction_Review-g1202899-d4049540-Reviews-Pompei_Easy_Car-Scafati_Province_of_Salerno_Campania.html
Pompei Easy Car, Transportation & Taxis & Shuttles, #lat#, #lng#, 603621581, 20180806, 54D89E6AF9A496633E5EFDB1254756D4, 5.0, 5.0, Cindy B, /Attraction_Review-g1202899-d4049540-Reviews-Pompei_Easy_Car-Scafati_Province_of_Salerno_Campania.html
Pompei Easy Car, Transportation & Taxis & Shuttles, #lat#, #lng#, 563814353, 20180302, 628D6D18954F6B27F17F9D329018B4CD, 5.0, 5.0, Francesco P, /Attraction_Review-g1202899-d4049540-Reviews-Pompei_Easy_Car-Scafati_Province_of_Salerno_Campania.html
Pompei Easy Car, Transportation & Taxis & Shuttles, #lat#, #lng#, 523434138, 20170911, 31190B23FD07E8C60BE97041EC87E402, 5.0, 5.0, Adventure731230, /Attraction_Review-g1202899-d4049540-Reviews-Pompei_Easy_Car-Scafati_Province_of_Salerno_Campania.html
Pompei Easy Car, Transportation & Taxis & Shuttles, #lat#, #lng#, 438306634, 20161118, E59E8FA76C554BBD8251869A8A80B704, 5.0, 5.0, 474annyh, /Attraction_Review-g1202899-d4049540-Reviews-Pompei_Easy_Car-Scafati_Province_of_Salerno_Campania.html
Pompei Easy Car, Transportation & Taxis & Shuttles, #lat#, #lng#, 375536792, 20160522, 9144D8DF61F968C7D500FBCB2D5FFF8B, 5.0, 5.0, Bobby W, /Attraction_Review-g1202899-d4049540-Reviews-Pompei_Easy_Car-Scafati_Province_of_Salerno_Campania.html
Pompei Easy Car, Transportation & Taxis & Shuttles, #lat#, #lng#, 367332910, 20160425, AC8534EF3A1738F10D0AD991E688FDB2, 5.0, 5.0, L556DHangelaf, /Attraction_Review-g1202899-d4049540-Reviews-Pompei_Easy_Car-Scafati_Province_of_Salerno_Campania.html
