location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arzaga Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 708854348, 20190911, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g1051299-d269365-Reviews-Arzaga_Golf_Club-Calvagese_della_Riviera_Province_of_Brescia_Lombardy.html
Arzaga Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 617572259, 20180918, CF3AB4C7FB3C37CB78F3E2E5C552A55F, 4.0, 4.5, richardp424, /Attraction_Review-g1051299-d269365-Reviews-Arzaga_Golf_Club-Calvagese_della_Riviera_Province_of_Brescia_Lombardy.html
Arzaga Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 614748207, 20180907, 3FDA5FE6ECCC9B430E90C9F81D4A8D98, 5.0, 4.5, 157hanst, /Attraction_Review-g1051299-d269365-Reviews-Arzaga_Golf_Club-Calvagese_della_Riviera_Province_of_Brescia_Lombardy.html
Arzaga Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 529631050, 20171003, 8CF50D4779EABC769AB85ED145AB49C7, 5.0, 4.5, annok2015, /Attraction_Review-g1051299-d269365-Reviews-Arzaga_Golf_Club-Calvagese_della_Riviera_Province_of_Brescia_Lombardy.html
Arzaga Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 525791690, 20170919, CF3AB4C7FB3C37CB78F3E2E5C552A55F, 4.0, 4.5, richardp424, /Attraction_Review-g1051299-d269365-Reviews-Arzaga_Golf_Club-Calvagese_della_Riviera_Province_of_Brescia_Lombardy.html
Arzaga Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 522916512, 20170909, AA6731E873623063BDB1C59615C673AE, 5.0, 4.5, Louis R, /Attraction_Review-g1051299-d269365-Reviews-Arzaga_Golf_Club-Calvagese_della_Riviera_Province_of_Brescia_Lombardy.html
Arzaga Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 496798562, 20170628, 0CBA846BBE05D39531AA79700E5D3FAA, 4.0, 4.5, Otic, /Attraction_Review-g1051299-d269365-Reviews-Arzaga_Golf_Club-Calvagese_della_Riviera_Province_of_Brescia_Lombardy.html
Arzaga Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 398992063, 20160729, DA749919E509CF1868FC0E2318238451, 5.0, 4.5, robbeep, /Attraction_Review-g1051299-d269365-Reviews-Arzaga_Golf_Club-Calvagese_della_Riviera_Province_of_Brescia_Lombardy.html
Arzaga Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 300686870, 20150818, 88C7609CCB7F3EE428165A4772FD1827, 4.0, 4.5, stanleyjs, /Attraction_Review-g1051299-d269365-Reviews-Arzaga_Golf_Club-Calvagese_della_Riviera_Province_of_Brescia_Lombardy.html
Arzaga Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 291252748, 20150721, 61238625FF6AC1A25929B36404C9BAAC, 5.0, 4.5, leaT1990, /Attraction_Review-g1051299-d269365-Reviews-Arzaga_Golf_Club-Calvagese_della_Riviera_Province_of_Brescia_Lombardy.html
