location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dello Ziro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 704370109, 20190829, 2538DB195C49235CB4869A4DD29CD31F, 5.0, 4.5, Yondir, /Attraction_Review-g187780-d4162217-Reviews-Torre_dello_Ziro-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Torre dello Ziro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 688580737, 20190710, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g187780-d4162217-Reviews-Torre_dello_Ziro-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Torre dello Ziro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 617519498, 20180917, 71017D9AE8C6DB893797FE448FD74FCE, 5.0, 4.5, jonlA98GI, /Attraction_Review-g187780-d4162217-Reviews-Torre_dello_Ziro-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Torre dello Ziro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 596213201, 20180714, 29297B853E17E53F4BB746ABCFCB6138, 5.0, 4.5, russelljf72, /Attraction_Review-g187780-d4162217-Reviews-Torre_dello_Ziro-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Torre dello Ziro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 590487644, 20180625, 5DB00FF70C5CE7516DF9D08888932C3B, 5.0, 4.5, Johan B, /Attraction_Review-g187780-d4162217-Reviews-Torre_dello_Ziro-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Torre dello Ziro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 538222679, 20171104, E1925F3D0A2D485C34A94F674E4D56B1, 4.0, 4.5, mdsheep, /Attraction_Review-g187780-d4162217-Reviews-Torre_dello_Ziro-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Torre dello Ziro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 489569596, 20170601, 8D3A544DE2BD784EA0526CD9E4350144, 4.0, 4.5, LaurentLV18, /Attraction_Review-g187780-d4162217-Reviews-Torre_dello_Ziro-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Torre dello Ziro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 487012530, 20170523, F20F7AF01DA23FA94DCD67FC84B327DB, 5.0, 4.5, Karena-macarena, /Attraction_Review-g187780-d4162217-Reviews-Torre_dello_Ziro-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Torre dello Ziro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 466504054, 20170312, B758D1F43A92BE956BA9660BA5AB5859, 5.0, 4.5, traverlerz, /Attraction_Review-g187780-d4162217-Reviews-Torre_dello_Ziro-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Torre dello Ziro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 422537676, 20160926, 938A0B7528E28264FE50D5E092874E43, 4.0, 4.5, getgs, /Attraction_Review-g187780-d4162217-Reviews-Torre_dello_Ziro-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
