location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corsia Sistina - Complesso Monumentale Santo Spirito in Sassia, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 642702907, 20181231, 83783C19A141DFDF5B5CF65D87152143, 3.0, 4.0, kenken1010, /Attraction_Review-g187791-d592297-Reviews-Corsia_Sistina_Complesso_Monumentale_Santo_Spirito_in_Sassia-Rome_Lazio.html
Corsia Sistina - Complesso Monumentale Santo Spirito in Sassia, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 566555920, 20180314, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 4.0, Deomogan, /Attraction_Review-g187791-d592297-Reviews-Corsia_Sistina_Complesso_Monumentale_Santo_Spirito_in_Sassia-Rome_Lazio.html
Corsia Sistina - Complesso Monumentale Santo Spirito in Sassia, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 525440304, 20170918, DA8813369C776DA66FB0A0C40433EC34, 4.0, 4.0, BelmondoJP, /Attraction_Review-g187791-d592297-Reviews-Corsia_Sistina_Complesso_Monumentale_Santo_Spirito_in_Sassia-Rome_Lazio.html
Corsia Sistina - Complesso Monumentale Santo Spirito in Sassia, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 496981601, 20170628, 94B26929915F053F9EF6617A39385020, 5.0, 4.0, furiopa, /Attraction_Review-g187791-d592297-Reviews-Corsia_Sistina_Complesso_Monumentale_Santo_Spirito_in_Sassia-Rome_Lazio.html
Corsia Sistina - Complesso Monumentale Santo Spirito in Sassia, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 475140809, 20170412, D1F3A0A7F67DBD882A4B5743386A8064, 5.0, 4.0, hmdelsart123, /Attraction_Review-g187791-d592297-Reviews-Corsia_Sistina_Complesso_Monumentale_Santo_Spirito_in_Sassia-Rome_Lazio.html
Corsia Sistina - Complesso Monumentale Santo Spirito in Sassia, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 370982951, 20160507, 915B66F5B60F7BC6B0E3F50994C33E26, 4.0, 4.0, Alexey S, /Attraction_Review-g187791-d592297-Reviews-Corsia_Sistina_Complesso_Monumentale_Santo_Spirito_in_Sassia-Rome_Lazio.html
Corsia Sistina - Complesso Monumentale Santo Spirito in Sassia, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 337862648, 20160106, 18B6877DBC555BBBDE36D234EBFA2A29, 4.0, 4.0, luis_aosantos, /Attraction_Review-g187791-d592297-Reviews-Corsia_Sistina_Complesso_Monumentale_Santo_Spirito_in_Sassia-Rome_Lazio.html
Corsia Sistina - Complesso Monumentale Santo Spirito in Sassia, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 335469569, 20151228, FBBB33D750FC5FD12CB27356C33B5722, 4.0, 4.0, MaratG41, /Attraction_Review-g187791-d592297-Reviews-Corsia_Sistina_Complesso_Monumentale_Santo_Spirito_in_Sassia-Rome_Lazio.html
Corsia Sistina - Complesso Monumentale Santo Spirito in Sassia, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 330454636, 20151202, 386670638A3EA2A5508BE8285AB993BE, 4.0, 4.0, A97531, /Attraction_Review-g187791-d592297-Reviews-Corsia_Sistina_Complesso_Monumentale_Santo_Spirito_in_Sassia-Rome_Lazio.html
Corsia Sistina - Complesso Monumentale Santo Spirito in Sassia, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 328811333, 20151124, 3CF94DE9E305AD10A0049A5EF80B0CEB, 4.0, 4.0, Наталья К, /Attraction_Review-g187791-d592297-Reviews-Corsia_Sistina_Complesso_Monumentale_Santo_Spirito_in_Sassia-Rome_Lazio.html
