location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Calderaro De Cillis, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 613297925, 20180902, A74C68F5760E45AED40CCF84A649C334, 1.0, 1.5, bobbocchio, /Attraction_Review-g635875-d10688097-Reviews-Lido_Calderaro_De_Cillis-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lido Calderaro De Cillis, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 604662369, 20180809, 3B54D415433C0C0EA015850DFA4A64FF, 1.0, 1.5, luigi s, /Attraction_Review-g635875-d10688097-Reviews-Lido_Calderaro_De_Cillis-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lido Calderaro De Cillis, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 601979778, 20180801, ED1CA0A25B0BAF8EBADDA63F2EA8EDDF, 1.0, 1.5, piztraveler, /Attraction_Review-g635875-d10688097-Reviews-Lido_Calderaro_De_Cillis-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lido Calderaro De Cillis, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 598521931, 20180722, 64302E87932D098C7E0FACDC2F32A6A3, 2.0, 1.5, cinzia c, /Attraction_Review-g635875-d10688097-Reviews-Lido_Calderaro_De_Cillis-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lido Calderaro De Cillis, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 592103225, 20180701, 015CFF4B16411F433738ED2C7AA17142, 1.0, 1.5, ricberga, /Attraction_Review-g635875-d10688097-Reviews-Lido_Calderaro_De_Cillis-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lido Calderaro De Cillis, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 585950976, 20180608, 2FD3302D172E240EB93DCA91158E89F5, 1.0, 1.5, Giulio C, /Attraction_Review-g635875-d10688097-Reviews-Lido_Calderaro_De_Cillis-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lido Calderaro De Cillis, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 521110420, 20170904, 67CE34F6CCF2DE33324050609DE12451, 1.0, 1.5, l0renzag65, /Attraction_Review-g635875-d10688097-Reviews-Lido_Calderaro_De_Cillis-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lido Calderaro De Cillis, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 510959808, 20170810, D8E1FC71778D32058D1F388068DEB46B, 5.0, 1.5, I8483LMpaolom, /Attraction_Review-g635875-d10688097-Reviews-Lido_Calderaro_De_Cillis-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lido Calderaro De Cillis, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 409272054, 20160823, 876E3835D9D0A7EE26A916F7E4FA56BB, 4.0, 1.5, maleader, /Attraction_Review-g635875-d10688097-Reviews-Lido_Calderaro_De_Cillis-Polignano_a_Mare_Province_of_Bari_Puglia.html
Lido Calderaro De Cillis, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 408042692, 20160820, 9A32DD6358FEAA94D91DB84E4964FE60, 1.0, 1.5, achir0pitap, /Attraction_Review-g635875-d10688097-Reviews-Lido_Calderaro_De_Cillis-Polignano_a_Mare_Province_of_Bari_Puglia.html
