location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Ortobene, Nature & Parks & Mountains, #lat#, #lng#, 490985363, 20170606, 098906E7BF067CC5163CD7A2C54E9328, 5.0, 4.5, MrsHereford, /Attraction_Review-g187882-d247459-Reviews-Monte_Ortobene-Nuoro_Province_of_Nuoro_Sardinia.html
Monte Ortobene, Nature & Parks & Mountains, #lat#, #lng#, 488621770, 20170528, FC77FA99CE4EE85D6FB1B8EFEBA544A0, 3.0, 4.5, 338gayem, /Attraction_Review-g187882-d247459-Reviews-Monte_Ortobene-Nuoro_Province_of_Nuoro_Sardinia.html
Monte Ortobene, Nature & Parks & Mountains, #lat#, #lng#, 480251859, 20170430, 26CFAF89602C66A3FA6FEDCFE474C35A, 5.0, 4.5, Mark M, /Attraction_Review-g187882-d247459-Reviews-Monte_Ortobene-Nuoro_Province_of_Nuoro_Sardinia.html
Monte Ortobene, Nature & Parks & Mountains, #lat#, #lng#, 422095797, 20160925, 9C205D6D5E13536A5116E1E904A4B6F6, 5.0, 4.5, danielii2015, /Attraction_Review-g187882-d247459-Reviews-Monte_Ortobene-Nuoro_Province_of_Nuoro_Sardinia.html
Monte Ortobene, Nature & Parks & Mountains, #lat#, #lng#, 394768713, 20160720, 51F23A332054FD5D856C51971A246532, 5.0, 4.5, ew-vavrova, /Attraction_Review-g187882-d247459-Reviews-Monte_Ortobene-Nuoro_Province_of_Nuoro_Sardinia.html
Monte Ortobene, Nature & Parks & Mountains, #lat#, #lng#, 394354517, 20160719, 1D12F7E721A4472B14FA9AE9761FD3C7, 4.0, 4.5, hayleyroberts2000, /Attraction_Review-g187882-d247459-Reviews-Monte_Ortobene-Nuoro_Province_of_Nuoro_Sardinia.html
Monte Ortobene, Nature & Parks & Mountains, #lat#, #lng#, 294665028, 20150801, BFADDD3826FE469BF3465867DFAF998C, 3.0, 4.5, OnidAle11, /Attraction_Review-g187882-d247459-Reviews-Monte_Ortobene-Nuoro_Province_of_Nuoro_Sardinia.html
Monte Ortobene, Nature & Parks & Mountains, #lat#, #lng#, 282197218, 20150622, 3F6C6D2D41E41ED1B11137275AFCB9D9, 5.0, 4.5, PhotobugsUK, /Attraction_Review-g187882-d247459-Reviews-Monte_Ortobene-Nuoro_Province_of_Nuoro_Sardinia.html
Monte Ortobene, Nature & Parks & Mountains, #lat#, #lng#, 281359476, 20150619, C11659F49956A01B69603D20B36C1BE5, 4.0, 4.5, 1111marcopolo, /Attraction_Review-g187882-d247459-Reviews-Monte_Ortobene-Nuoro_Province_of_Nuoro_Sardinia.html
Monte Ortobene, Nature & Parks & Mountains, #lat#, #lng#, 280429112, 20150615, B9D61078F0C80F7961862F77A8268340, 4.0, 4.5, Neil F, /Attraction_Review-g187882-d247459-Reviews-Monte_Ortobene-Nuoro_Province_of_Nuoro_Sardinia.html
