location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Brughiera, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 681702535, 20190615, 008CAD70D98F4726320F1850A01074FC, 4.0, 4.0, Camillo F, /Attraction_Review-g2213056-d10109779-Reviews-Santuario_della_Brughiera-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Santuario della Brughiera, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 625906106, 20181017, 3302C05D92C36E350D88513EBEE0EFB7, 4.0, 4.0, daria3233, /Attraction_Review-g2213056-d10109779-Reviews-Santuario_della_Brughiera-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Santuario della Brughiera, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 610645911, 20180826, 0F07833E29EB9BC8E6CC0A14D00A1D29, 4.0, 4.0, isaise, /Attraction_Review-g2213056-d10109779-Reviews-Santuario_della_Brughiera-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Santuario della Brughiera, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 526994571, 20170924, 08694598AF05A8CB8EB89BF591BF2071, 5.0, 4.0, Euromast, /Attraction_Review-g2213056-d10109779-Reviews-Santuario_della_Brughiera-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Santuario della Brughiera, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 506752384, 20170729, 044CAF2B4BA89156A3BDA975DF98D9CE, 4.0, 4.0, alino62, /Attraction_Review-g2213056-d10109779-Reviews-Santuario_della_Brughiera-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Santuario della Brughiera, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 459663725, 20170214, 9AF2B320094C260F4F9CDCE042AE08E8, 4.0, 4.0, 133garga, /Attraction_Review-g2213056-d10109779-Reviews-Santuario_della_Brughiera-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Santuario della Brughiera, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 446948998, 20161227, 291D285CD67E699214ADBA34C2139A04, 5.0, 4.0, AlbiCarrirolo, /Attraction_Review-g2213056-d10109779-Reviews-Santuario_della_Brughiera-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Santuario della Brughiera, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 443156682, 20161209, DD3D08BB4D34D9B6D962CC0B78085487, 5.0, 4.0, Andrea220271, /Attraction_Review-g2213056-d10109779-Reviews-Santuario_della_Brughiera-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Santuario della Brughiera, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 435861047, 20161109, 02888759F2661CBD7DF81485C9A598AD, 4.0, 4.0, fefe00, /Attraction_Review-g2213056-d10109779-Reviews-Santuario_della_Brughiera-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Santuario della Brughiera, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430925906, 20161023, 5BB8C55DEA49DF90FF124E751F9C37E0, 3.0, 4.0, andreabL4320ZH, /Attraction_Review-g2213056-d10109779-Reviews-Santuario_della_Brughiera-Trivero_Valdilana_Province_of_Biella_Piedmont.html
