location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Padre Pio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 691251424, 20190720, A85245E9D6C6FEE8A92D8781B73EFE20, 4.0, 4.0, LucieAilleurs, /Attraction_Review-g194769-d11700731-Reviews-Monumento_a_Padre_Pio-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Monumento a Padre Pio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 688136593, 20190709, F4B7997688E15AB081539F16044BE791, 4.0, 4.0, Zorromangione, /Attraction_Review-g194769-d11700731-Reviews-Monumento_a_Padre_Pio-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Monumento a Padre Pio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 618882128, 20180923, 14C5DC554D59C869CBCC3881B3748F9B, 5.0, 4.0, lorettap903, /Attraction_Review-g194769-d11700731-Reviews-Monumento_a_Padre_Pio-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Monumento a Padre Pio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 604559283, 20180809, 4ED178F37D74897820758634D538E3B5, 3.0, 4.0, Angelo Patrizia R, /Attraction_Review-g194769-d11700731-Reviews-Monumento_a_Padre_Pio-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Monumento a Padre Pio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 604298260, 20180808, 17127452D4B3895B5BD12C8B18424E09, 4.0, 4.0, alessandra089, /Attraction_Review-g194769-d11700731-Reviews-Monumento_a_Padre_Pio-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Monumento a Padre Pio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 602497345, 20180803, 827E88A600C743D50D34D7F336821642, 3.0, 4.0, ilfiodor, /Attraction_Review-g194769-d11700731-Reviews-Monumento_a_Padre_Pio-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Monumento a Padre Pio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 589180157, 20180620, CF4CCDBCA84AAE8B90C3F5C73C5A3630, 4.0, 4.0, badmax644, /Attraction_Review-g194769-d11700731-Reviews-Monumento_a_Padre_Pio-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Monumento a Padre Pio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 579230509, 20180510, 16BEF3434941413F343A9D2428220A96, 5.0, 4.0, sara c, /Attraction_Review-g194769-d11700731-Reviews-Monumento_a_Padre_Pio-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Monumento a Padre Pio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 572593042, 20180411, C44ADC1CFC8DAC12EF1CD6B3079231E9, 4.0, 4.0, Roberto B, /Attraction_Review-g194769-d11700731-Reviews-Monumento_a_Padre_Pio-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Monumento a Padre Pio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 565265595, 20180308, 131E1FACFFF04BD1AB28D343CE684794, 4.0, 4.0, rosa48ser, /Attraction_Review-g194769-d11700731-Reviews-Monumento_a_Padre_Pio-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
