location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 623830894, 20181010, 31C2B578FCFCC005EB44F8ECDB0BD2AC, 1.0, 2.5, AnnaC570, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 620313814, 20180928, EF0A53F4CCFE3F21174D72BF8DA6779B, 4.0, 2.5, N5512GOrobertom, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 620182457, 20180928, 8591583622F59509965379BCBDFAFD4C, 5.0, 2.5, 126riccardof, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 619087211, 20180924, 165FE0368F55E9F04B8E4055FA56E686, 4.0, 2.5, 13monica2015, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 616127649, 20180912, B6201E000A09A131956860E1CBAA5F0D, 1.0, 2.5, Roberto R, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 612949126, 20180901, 00C129EFC03C9CECC9D9A51099A50007, 3.0, 2.5, Pistru, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 610840000, 20180827, 89FA37DB310469450F2A0BCE47607C75, 2.0, 2.5, frankyblu, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 607127885, 20180816, 50B82C5C19D3D12A4B0BDCD1D33E5EFE, 4.0, 2.5, tina g, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 607121096, 20180816, C53BED446A895E38EA047B96919D1514, 1.0, 2.5, DanieleNatale, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Castello Di Montaldo, Sights & Landmarks & Spas & Wellness & Historic Sites, #lat#, #lng#, 606704310, 20180815, A689BCD3E93695F4B6B0609754D5E227, 1.0, 2.5, Ril1313, /Attraction_Review-g1174638-d13344556-Reviews-Castello_Di_Montaldo-Montaldo_Torinese_Province_of_Turin_Piedmont.html
