location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 705885375, 20190903, AEA2F11910CEBB29CC2F817A77E1F3B2, 5.0, 4.5, luciana222016, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 678282573, 20190602, 6727489C4337479D500456D939EB9771, 4.0, 4.5, Heli K, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 659210913, 20190318, F2F353BAFBCB83F40D3624717AD0A3DD, 3.0, 4.5, Scielbi, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 648485078, 20190127, 57C86122E6C9EC997EA0602F83607DF1, 5.0, 4.5, Sofiastayshome, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 628638675, 20181026, 086F882330D653C24E8031BAC2B5B5F1, 5.0, 4.5, terryjames14, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 626201176, 20181018, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 618764336, 20180922, 178DF128B9447AE75B8B80CB68BEF4D6, 5.0, 4.5, giacomina17, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 599769501, 20180726, 63048DDF9446C216FE0468DC9F750874, 5.0, 4.5, lecio72, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 590567783, 20180625, FB919A6A2886DA812E40DA406035B333, 5.0, 4.5, bhtripadv, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 579515683, 20180511, B349660C7181834C3ADB04FC1EC0B324, 5.0, 4.5, ManiagoRina, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
