location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 398714849, 20160729, ADF0B369CC68190A7272D2C8308815CE, 5.0, 3.5, Jew H, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 385563947, 20160624, 0209A1056EFBE829AD3F624EBCFE4894, 4.0, 3.5, Lallaqui, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 383599293, 20160618, 6030A3D2A8063D146DB6CAE4DBDB7672, 3.0, 3.5, Ricuzz978, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 383142790, 20160616, FCB20F7157645705AD2200C827F3569B, 3.0, 3.5, Carlo S, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 379857339, 20160605, 1821A928DEA5E7B07AEE42CB8D52536D, 3.0, 3.5, Spisso84, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 365248831, 20160418, F8A1AD928B17FA2DB8459B48F4FB4D98, 3.0, 3.5, Francisuggestions, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 361071854, 20160402, 135C1FD0FB41832266EFCC9792ECC673, 4.0, 3.5, Gabriele T, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 360299000, 20160331, F14A3798FFFA5E5988F21252F4C88EC1, 1.0, 3.5, algol70, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 357946249, 20160323, EC17141481D7F4A96315B8EBAE124CA4, 2.0, 3.5, lalenepo, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 354447045, 20160310, 411FFFE0C947626BEFC378A49E0D8F73, 2.0, 3.5, Bruckina T, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
