location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Delio, Nature & Parks & Bodies of Water, #lat#, #lng#, 706578248, 20190904, B12ABEDFBF7BA66250D6DD6A6C304555, 3.0, 4.0, laurie c, /Attraction_Review-g664207-d12705502-Reviews-Lago_Delio-Maccagno_Lake_Maggiore_Lombardy.html
Lago Delio, Nature & Parks & Bodies of Water, #lat#, #lng#, 639686597, 20181214, 0E3A6569E5543DBC5E0E769951AE19F7, 3.0, 4.0, sesto53, /Attraction_Review-g664207-d12705502-Reviews-Lago_Delio-Maccagno_Lake_Maggiore_Lombardy.html
Lago Delio, Nature & Parks & Bodies of Water, #lat#, #lng#, 636616871, 20181129, D76CF0C8ADEFD71C65FE28CDC669C859, 5.0, 4.0, ilbandolero, /Attraction_Review-g664207-d12705502-Reviews-Lago_Delio-Maccagno_Lake_Maggiore_Lombardy.html
Lago Delio, Nature & Parks & Bodies of Water, #lat#, #lng#, 621273612, 20181002, 60B9A084C5B32EC15767B0322334FE89, 4.0, 4.0, Jos K, /Attraction_Review-g664207-d12705502-Reviews-Lago_Delio-Maccagno_Lake_Maggiore_Lombardy.html
Lago Delio, Nature & Parks & Bodies of Water, #lat#, #lng#, 612774354, 20180831, 2AC6342E544EA34D229CA73AAA588786, 5.0, 4.0, ivansN6226HP, /Attraction_Review-g664207-d12705502-Reviews-Lago_Delio-Maccagno_Lake_Maggiore_Lombardy.html
Lago Delio, Nature & Parks & Bodies of Water, #lat#, #lng#, 608112875, 20180819, AD605F4C931F3A85AB2E0CC8BCC52B2D, 5.0, 4.0, Davide P, /Attraction_Review-g664207-d12705502-Reviews-Lago_Delio-Maccagno_Lake_Maggiore_Lombardy.html
Lago Delio, Nature & Parks & Bodies of Water, #lat#, #lng#, 607920620, 20180819, 397B928C7CFB9104B22D2EB4F8156DDA, 5.0, 4.0, Pandred, /Attraction_Review-g664207-d12705502-Reviews-Lago_Delio-Maccagno_Lake_Maggiore_Lombardy.html
Lago Delio, Nature & Parks & Bodies of Water, #lat#, #lng#, 605832415, 20180812, 9B613939D008AF66A3D79883949FD0EB, 3.0, 4.0, D C, /Attraction_Review-g664207-d12705502-Reviews-Lago_Delio-Maccagno_Lake_Maggiore_Lombardy.html
Lago Delio, Nature & Parks & Bodies of Water, #lat#, #lng#, 602445565, 20180803, 054BF3AF0E03458D6F2D870429677C38, 4.0, 4.0, Clabarb90, /Attraction_Review-g664207-d12705502-Reviews-Lago_Delio-Maccagno_Lake_Maggiore_Lombardy.html
Lago Delio, Nature & Parks & Bodies of Water, #lat#, #lng#, 600784582, 20180729, CC2DBEF64950741A25CB43733B86EC44, 4.0, 4.0, Paola O, /Attraction_Review-g664207-d12705502-Reviews-Lago_Delio-Maccagno_Lake_Maggiore_Lombardy.html
