location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Bussola Lido 261, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307761200, 20150907, FC3D536BAE0F46B21D1FFAF7DC97918F, 3.0, 4.0, VeronicaManzo, /Attraction_Review-g194729-d4541852-Reviews-Bagno_Bussola_Lido_261-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Bussola Lido 261, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303893754, 20150826, 2F195E69A7F153CB7EBFD1F2D70862A2, 5.0, 4.0, Cleissoncardox, /Attraction_Review-g194729-d4541852-Reviews-Bagno_Bussola_Lido_261-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Bussola Lido 261, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 299289840, 20150814, C53D8EB4EE83FCE6E51CC452849E1B6C, 5.0, 4.0, Kuky E, /Attraction_Review-g194729-d4541852-Reviews-Bagno_Bussola_Lido_261-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Bussola Lido 261, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288820466, 20150714, E851735E3CBFB57A24009DFFB3A307B2, 5.0, 4.0, Damiano D, /Attraction_Review-g194729-d4541852-Reviews-Bagno_Bussola_Lido_261-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Bussola Lido 261, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 283695427, 20150628, D9AB2C4B1F34B84DDE802A1EC4F6ED85, 4.0, 4.0, Luigi0008, /Attraction_Review-g194729-d4541852-Reviews-Bagno_Bussola_Lido_261-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Bussola Lido 261, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 248356872, 20150108, 5B21613B657C2FD2886BA2563299367B, 5.0, 4.0, SolangeM368, /Attraction_Review-g194729-d4541852-Reviews-Bagno_Bussola_Lido_261-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Bussola Lido 261, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 230989341, 20140926, 715AFB08EC6EC2FCE86A0520A3EACE2E, 4.0, 4.0, alberto a a, /Attraction_Review-g194729-d4541852-Reviews-Bagno_Bussola_Lido_261-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Bussola Lido 261, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 229422238, 20140917, 7839AA8959017926146692A965AE48DF, 5.0, 4.0, Mire4_68, /Attraction_Review-g194729-d4541852-Reviews-Bagno_Bussola_Lido_261-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Bussola Lido 261, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 223350905, 20140821, A47F5A9DDACF400980CBB7A9647FB743, 3.0, 4.0, giovanna m, /Attraction_Review-g194729-d4541852-Reviews-Bagno_Bussola_Lido_261-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Bussola Lido 261, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 221186789, 20140811, D483172A6A532B3618A522E2938FA074, 5.0, 4.0, Stefano S, /Attraction_Review-g194729-d4541852-Reviews-Bagno_Bussola_Lido_261-Cervia_Province_of_Ravenna_Emilia_Romagna.html
