location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697613471, 20190810, 1F47258DE7FEF9829D403E1A174F2CD6, 4.0, 4.0, Ragonesi A, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644070775, 20190106, 58489F2093348D6929951AE99A711BAC, 4.0, 4.0, zazza01, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611248623, 20180827, 4655EEC52415DE13D7D9FDA5FC83ABF7, 4.0, 4.0, Serafino1958, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610813080, 20180827, 7F3C01BA10A8FE13BFFE7A62B34D3E6B, 3.0, 4.0, Selenite M, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604547710, 20180809, AF4DE236C39A0DD3FB7EED24A46AF103, 2.0, 4.0, fenrir_10, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571292957, 20180405, C8DC80A6B39A7AA382E97A94076F116C, 5.0, 4.0, Alessandro F, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553179874, 20180111, A0E2AB0496DC48DE1FF4607844B1424E, 4.0, 4.0, fb2arch, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551999782, 20180106, CDF5EF39B0CBBF70AC7B7C768FE5B216, 4.0, 4.0, RobertoP713, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529480276, 20171003, 32D001C0717BE8DFD709E2CC25CF05F2, 3.0, 4.0, Antonio B, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
Santuario N.S. Delle Grazie Di Lantana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524567452, 20170915, B00D0F609D573D0A021B6C11781D7D81, 4.0, 4.0, fedeficus, /Attraction_Review-g642175-d6896074-Reviews-Santuario_N_S_Delle_Grazie_Di_Lantana-Castione_della_Presolana_Province_of_Bergam.html
