location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pragelato, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 463409388, 20170228, 62FBD6BD4BB3E878D913759302E34FD8, 5.0, 4.0, malgosiamatusiewicz, /Attraction_Review-g776926-d599856-Reviews-Pragelato-Pragelato_Province_of_Turin_Piedmont.html
Pragelato, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 376388462, 20160525, 4D479AD8200FAD71704384C46303ED5B, 5.0, 4.0, KyKPerth, /Attraction_Review-g776926-d599856-Reviews-Pragelato-Pragelato_Province_of_Turin_Piedmont.html
Pragelato, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 360570760, 20160401, FCB7511E8B96A24B99A7C86A15E67B7C, 5.0, 4.0, iELM, /Attraction_Review-g776926-d599856-Reviews-Pragelato-Pragelato_Province_of_Turin_Piedmont.html
Pragelato, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 311321701, 20150917, DBA8C29D068D174C6D005941AD0C142D, 5.0, 4.0, 57heaven, /Attraction_Review-g776926-d599856-Reviews-Pragelato-Pragelato_Province_of_Turin_Piedmont.html
Pragelato, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 258739698, 20150310, 8974EDC14CC1BE0B419634B4A7316EDC, 4.0, 4.0, drvelo, /Attraction_Review-g776926-d599856-Reviews-Pragelato-Pragelato_Province_of_Turin_Piedmont.html
Pragelato, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 245404963, 20141221, 18862B3526873CD5680A06B9A08FD7BA, 4.0, 4.0, LeticiaAffonso, /Attraction_Review-g776926-d599856-Reviews-Pragelato-Pragelato_Province_of_Turin_Piedmont.html
Pragelato, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 238403821, 20141105, FDFD7E280904BE0BCD1628805DF10709, 4.0, 4.0, Tombobee, /Attraction_Review-g776926-d599856-Reviews-Pragelato-Pragelato_Province_of_Turin_Piedmont.html
Pragelato, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 219810674, 20140805, 47D130590B1AC3CD5B67972C629BA74B, 4.0, 4.0, MelanieGallant, /Attraction_Review-g776926-d599856-Reviews-Pragelato-Pragelato_Province_of_Turin_Piedmont.html
Pragelato, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 151425464, 20130204, 5527D03D54465E608C3B59F0778EC8D3, 5.0, 4.0, TAW744, /Attraction_Review-g776926-d599856-Reviews-Pragelato-Pragelato_Province_of_Turin_Piedmont.html
Pragelato, Nature & Parks & Outdoor Activities & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 127199760, 20120403, 418040B98D2BF5D82991C551B28F78B6, 4.0, 4.0, LadyLambrini, /Attraction_Review-g776926-d599856-Reviews-Pragelato-Pragelato_Province_of_Turin_Piedmont.html
