location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Madonnina del Porto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 688744570, 20190711, 8FA48A7CDF351E6AB739B906296E826E, 4.0, 4.5, Stewart C, /Attraction_Review-g187889-d8457676-Reviews-La_Madonnina_del_Porto-Messina_Province_of_Messina_Sicily.html
La Madonnina del Porto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 637652850, 20181205, EF670FD297CBE679CB277DC94F5CA9F0, 5.0, 4.5, RichardK938, /Attraction_Review-g187889-d8457676-Reviews-La_Madonnina_del_Porto-Messina_Province_of_Messina_Sicily.html
La Madonnina del Porto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 637650513, 20181205, 5C0D1AEB3AE4A117179B9DF955A028DB, 2.0, 4.5, Russell C, /Attraction_Review-g187889-d8457676-Reviews-La_Madonnina_del_Porto-Messina_Province_of_Messina_Sicily.html
La Madonnina del Porto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 636466083, 20181129, CCE57C9C13D927A9FE83770B089F9695, 4.0, 4.5, Kirkcaldylad, /Attraction_Review-g187889-d8457676-Reviews-La_Madonnina_del_Porto-Messina_Province_of_Messina_Sicily.html
La Madonnina del Porto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 594897362, 20180710, DC5FFA60F94C1532BC8981D89DCA3DC2, 5.0, 4.5, Martino C, /Attraction_Review-g187889-d8457676-Reviews-La_Madonnina_del_Porto-Messina_Province_of_Messina_Sicily.html
La Madonnina del Porto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 543785204, 20171128, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187889-d8457676-Reviews-La_Madonnina_del_Porto-Messina_Province_of_Messina_Sicily.html
La Madonnina del Porto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 535542496, 20171023, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187889-d8457676-Reviews-La_Madonnina_del_Porto-Messina_Province_of_Messina_Sicily.html
La Madonnina del Porto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 485895006, 20170520, D848C293613B5A47E2A7F7C393D5F9FE, 5.0, 4.5, EMMA L, /Attraction_Review-g187889-d8457676-Reviews-La_Madonnina_del_Porto-Messina_Province_of_Messina_Sicily.html
La Madonnina del Porto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 464612251, 20170304, BCFE39A751291C6139810278B1F9CDD6, 5.0, 4.5, sandra n, /Attraction_Review-g187889-d8457676-Reviews-La_Madonnina_del_Porto-Messina_Province_of_Messina_Sicily.html
La Madonnina del Porto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 401997458, 20160806, A7D7A1715F4CF9A9EC52DED8857FB7B5, 4.0, 4.5, pedjaspasojevic, /Attraction_Review-g187889-d8457676-Reviews-La_Madonnina_del_Porto-Messina_Province_of_Messina_Sicily.html
