location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 290429530, 20150719, A611FE8C2FBE0F52A07ED12C39BCB05E, 3.0, 4.5, k p, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 290404883, 20150719, 23CB631E16970761E95915904D183195, 3.0, 4.5, mikebham01, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 289940751, 20150717, FA3F9C4471D2C043499CB3D8FD111476, 5.0, 4.5, Navigator810322, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 289934732, 20150717, 44A3E77296064204B5C0609A67B59A31, 4.0, 4.5, Sunset007, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 289857175, 20150717, 22A10C246FE7E8F9572199E859F8CD93, 4.0, 4.5, luciafrancesca, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 289564639, 20150716, C1A687452CD2FE33A9029596FDA73E23, 5.0, 4.5, Thevans4, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 289314021, 20150715, F6F1D67E0E995B6895BBAFC4D7184F67, 5.0, 4.5, Nic321, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 289299818, 20150715, 3AD332D6D98C849007B0280E633788B7, 4.0, 4.5, TrippyFromSeattle, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 288868159, 20150714, B1BDA0C5CA8769D8115F50F72B06F75E, 5.0, 4.5, Charles19671, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
Villa Borghese, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 288776342, 20150714, E7363AA92A36DDE740272EC3FDDE573A, 5.0, 4.5, Jonescasa, /Attraction_Review-g187791-d190133-Reviews-Villa_Borghese-Rome_Lazio.html
