location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 513746399, 20170816, 7C51CAE2618FB50DD4A36469C4D7845B, 4.0, 4.0, Mario D, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 513049344, 20170815, 1DE6DA5043636E84EE12315CC293263E, 1.0, 4.0, LMBS91, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507043348, 20170730, F63099905794D16CE914BD49BE641542, 5.0, 4.0, Maria L, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506489193, 20170728, A6565DC2DF70754669FE59B5FBBB66EC, 4.0, 4.0, patrizia56830, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 404458507, 20160812, 17A5EF08BC379A120C2EC89236D60DAA, 4.0, 4.0, mariapaola73, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 403238121, 20160809, FA9EEAD6D2308FFDC7E3E7261E176C1E, 5.0, 4.0, Diego S, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 402778123, 20160808, B418D06EF6C4B9509996F9BB3D3A4D4A, 5.0, 4.0, Giorgie84, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 302830563, 20150824, DDB17B61BFCF1803551D21D3778BEFC3, 5.0, 4.0, kingroccofull, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 301453219, 20150820, 397B5F56C8834E3447557057DDB81989, 4.0, 4.0, Marco M, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 300619599, 20150818, 8D03CE10270BB0F914DA078BA7CC805E, 1.0, 4.0, Daniele G, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
