location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 142428095, 20121009, E988FF9A4168C233E087D553801BC577, 5.0, 4.0, faroutman66, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 141336513, 20120926, E76D65F06B7E8F2769D49831D0021ED8, 4.0, 4.0, Paul L, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 139693017, 20120907, 71CE315F9791515879E97EED2E1C2FA2, 5.0, 4.0, kayformaggio, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 139498137, 20120905, C64BDF9CA037DC382263FA646A3133F9, 5.0, 4.0, caryn1958, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 138452950, 20120826, A3B10A4FABDC3B0F7BB6CEF67275D2EF, 4.0, 4.0, eatlocal1ofakind, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 137391827, 20120816, 5A10D5D684EFCDCAD2CBA04E4CDF394B, 5.0, 4.0, SurreyMeercat, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 137194678, 20120814, AA519810995B6480EF43B04F36E496FF, 4.0, 4.0, tempas, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 136345339, 20120805, ADC1B5B42C4273CE9734ED776DE53970, 5.0, 4.0, sanmarc1, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 135824997, 20120730, 5C28B4299A38E3A57DB49F2DC98B31E9, 4.0, 4.0, itchintogetaway, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 135309751, 20120725, 097BB8FDCAB54EDA7D1022469B606A4E, 4.0, 4.0, CuriousGeorgiexx, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
