location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 630883608, 20181104, 6F41FA9E7A6C5011E7A41D77C387E9ED, 5.0, 4.0, 905gabrieleg, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 604936651, 20180810, 3C9D9905D77C1D63E7CFFAC534DCF598, 5.0, 4.0, cicciokat, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 601844864, 20180801, D86270DFE893B07E3A317DAEBC52AD0D, 4.0, 4.0, Elena B, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 590429221, 20180624, 9D689FF0B16C5E7BFA0971FDE2E891E0, 5.0, 4.0, Ffabio671, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 553959286, 20180115, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 4.0, Giuseppe C, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 551970838, 20180106, 89B7D208CD2886FEAF366E9523468E06, 5.0, 4.0, Armando B, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 544804434, 20171203, 285973F76BBAF8431601F62E920BC378, 5.0, 4.0, Daniela T, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 531104772, 20171008, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 512222476, 20170813, BFC207187048F9DD45C22599F85A2E48, 5.0, 4.0, Riccardo V, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
Centro Storico Falvaterra, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 499709247, 20170708, 67AC0F75402DAE29AD7CB871E251808F, 5.0, 4.0, simcab, /Attraction_Review-g3723968-d9986693-Reviews-Centro_Storico_Falvaterra-Falvaterra_Province_of_Frosinone_Lazio.html
