location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 403656969, 20160810, BF81A76A508BA62E3EA42EC825118869, 5.0, 4.5, 626carlol, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 361410605, 20160404, 80607A395734FFEEC75357FBD7A1B1B1, 5.0, 4.5, enricoR80GS, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 355642326, 20160315, F99D6B92F94362E7C0CF47F245B45D96, 4.0, 4.5, Tamartita, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 347110071, 20160212, C0F7F90D7029C3E98F6F2ADC9DEB386F, 5.0, 4.5, berna_rambler, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 314694541, 20150929, EA5E5F880E6DA819F807641636E19FEF, 5.0, 4.5, odontoalesan, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 305035374, 20150830, 61190EB47E64BA173A2EBC3BC4F8433C, 5.0, 4.5, fabiogU8737WX, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 304180705, 20150827, 80CDB6336A45926F4E4991DA79309846, 5.0, 4.5, CarmenBeia, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 301731546, 20150821, 37291E21D124D745712D1FDE34DF87F6, 5.0, 4.5, zampetta16, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 300638460, 20150818, 37BE28F7C0324345E8B70A9A268CB77F, 5.0, 4.5, pedrulisai, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 295358977, 20150803, 81A1FD0ACC593C8025D5F3D15003421A, 4.0, 4.5, Silvana S, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
