location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 497533057, 20170630, FA6BDC22E3ABBE8C71D022F8C417C13C, 5.0, 4.5, elixste, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 495340178, 20170623, BAA9A0337BCB8CA755A1181C76FE98A0, 5.0, 4.5, Valeria M, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 418342691, 20160914, 38CE893D900C049A3EA2F23AD18EA520, 5.0, 4.5, Ivann30, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 417857570, 20160913, 87CF5533D46B7DABB8C8037C35FE805B, 5.0, 4.5, Amanda M, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414229246, 20160903, 8BA9CD5903ABEEAE372CDDDC635346C2, 4.0, 4.5, buongusTaiO981, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411886750, 20160828, FB8F5D0BED3193B33E011F8918D6DB7A, 4.0, 4.5, micaelmas, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411059688, 20160826, E4DBF23562E125B75E38EFCCD399887B, 5.0, 4.5, jenny132015, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410987906, 20160826, 7D393B5E803781B77D4A1B0D17E910FA, 5.0, 4.5, monica1406, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410968169, 20160826, 853C67783D1E2E4631E6296991133409, 5.0, 4.5, William S, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Piciacia - Spiaggia 46, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410876080, 20160826, 42D5137BCA6E46E4F39C25B9ECA55083, 4.0, 4.5, Ribe78, /Attraction_Review-g194688-d6998295-Reviews-Piciacia_Spiaggia_46-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
