location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acetaia Villa San Donnino, Food & Drink & Sights & Landmarks & Historic Sites & Wineries & Vineyards & More, #lat#, #lng#, 177579239, 20130917, 9989106ED4062E078EB474A421682B10, 5.0, 5.0, Leco731, /Attraction_Review-g187803-d1937925-Reviews-Acetaia_Villa_San_Donnino-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Villa San Donnino, Food & Drink & Sights & Landmarks & Historic Sites & Wineries & Vineyards & More, #lat#, #lng#, 175943475, 20130905, A40666B13DEE8B8309FA7D3368C3F6ED, 5.0, 5.0, Master_Betty, /Attraction_Review-g187803-d1937925-Reviews-Acetaia_Villa_San_Donnino-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Villa San Donnino, Food & Drink & Sights & Landmarks & Historic Sites & Wineries & Vineyards & More, #lat#, #lng#, 174790471, 20130830, 268F49D7F502E41B3716669357DDAE4D, 5.0, 5.0, HongKongWendy, /Attraction_Review-g187803-d1937925-Reviews-Acetaia_Villa_San_Donnino-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Villa San Donnino, Food & Drink & Sights & Landmarks & Historic Sites & Wineries & Vineyards & More, #lat#, #lng#, 174061494, 20130825, 2710C3C6501A7DCC979D2F3F1FC08C59, 5.0, 5.0, Dhaval M, /Attraction_Review-g187803-d1937925-Reviews-Acetaia_Villa_San_Donnino-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Villa San Donnino, Food & Drink & Sights & Landmarks & Historic Sites & Wineries & Vineyards & More, #lat#, #lng#, 173535664, 20130822, 49F0DC9A38FE3F2CD6D3076C31662D8C, 5.0, 5.0, larkau, /Attraction_Review-g187803-d1937925-Reviews-Acetaia_Villa_San_Donnino-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Villa San Donnino, Food & Drink & Sights & Landmarks & Historic Sites & Wineries & Vineyards & More, #lat#, #lng#, 172797136, 20130818, 1B44E03746ED5A2200930BED10657020, 4.0, 5.0, TheBelgianBrussels, /Attraction_Review-g187803-d1937925-Reviews-Acetaia_Villa_San_Donnino-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Villa San Donnino, Food & Drink & Sights & Landmarks & Historic Sites & Wineries & Vineyards & More, #lat#, #lng#, 172766019, 20130818, ACA796C849D3ADE5E4B5651D5314589C, 5.0, 5.0, _1Hristo, /Attraction_Review-g187803-d1937925-Reviews-Acetaia_Villa_San_Donnino-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Villa San Donnino, Food & Drink & Sights & Landmarks & Historic Sites & Wineries & Vineyards & More, #lat#, #lng#, 172421219, 20130815, D919EB8A2A4B65ADE0AAD9E4E43E5B18, 5.0, 5.0, Jono79, /Attraction_Review-g187803-d1937925-Reviews-Acetaia_Villa_San_Donnino-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Villa San Donnino, Food & Drink & Sights & Landmarks & Historic Sites & Wineries & Vineyards & More, #lat#, #lng#, 171342395, 20130808, 792447C9D789CF15673D4B59A1944EE1, 5.0, 5.0, 179michaelr, /Attraction_Review-g187803-d1937925-Reviews-Acetaia_Villa_San_Donnino-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Villa San Donnino, Food & Drink & Sights & Landmarks & Historic Sites & Wineries & Vineyards & More, #lat#, #lng#, 170550984, 20130803, 27CB3E765DD866F088E5034DCECE7FB9, 4.0, 5.0, otto0701, /Attraction_Review-g187803-d1937925-Reviews-Acetaia_Villa_San_Donnino-Modena_Province_of_Modena_Emilia_Romagna.html
