location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonti medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670307627, 20190429, 030AFAC1F431D23E4C979546293B71A7, 5.0, 3.5, Lucie M, /Attraction_Review-g187901-d7362163-Reviews-Fonti_medievali-San_Gimignano_Tuscany.html
Fonti medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658260260, 20190313, DEDDD3B069AA81FE75FF10963FE066A4, 4.0, 3.5, awanderingweb, /Attraction_Review-g187901-d7362163-Reviews-Fonti_medievali-San_Gimignano_Tuscany.html
Fonti medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620604761, 20180929, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 3.5, Borzov, /Attraction_Review-g187901-d7362163-Reviews-Fonti_medievali-San_Gimignano_Tuscany.html
Fonti medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592220902, 20180701, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 3.5, Taxidevil, /Attraction_Review-g187901-d7362163-Reviews-Fonti_medievali-San_Gimignano_Tuscany.html
Fonti medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573390397, 20180414, 93CCCF5438CBF856924B281ADB5FCC6E, 4.0, 3.5, LordCadwell, /Attraction_Review-g187901-d7362163-Reviews-Fonti_medievali-San_Gimignano_Tuscany.html
Fonti medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542059598, 20171119, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 3.5, michael p, /Attraction_Review-g187901-d7362163-Reviews-Fonti_medievali-San_Gimignano_Tuscany.html
Fonti medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520275518, 20170901, D2D057E56433677E09623C5880EA8B62, 4.0, 3.5, NigePlymouth, /Attraction_Review-g187901-d7362163-Reviews-Fonti_medievali-San_Gimignano_Tuscany.html
Fonti medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512288081, 20170813, 313A92D8E95EE5380560B49A12A84E2B, 5.0, 3.5, Jela N, /Attraction_Review-g187901-d7362163-Reviews-Fonti_medievali-San_Gimignano_Tuscany.html
Fonti medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507786567, 20170801, C37FFB7DD490B5EE2DB3D5C6789C0CA8, 4.0, 3.5, Matthew W, /Attraction_Review-g187901-d7362163-Reviews-Fonti_medievali-San_Gimignano_Tuscany.html
Fonti medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507527104, 20170731, 8E2AE545D5338D2F7B76999B743BD5B0, 3.0, 3.5, TeamWard, /Attraction_Review-g187901-d7362163-Reviews-Fonti_medievali-San_Gimignano_Tuscany.html
