location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648401648, 20190126, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637889417, 20181206, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621702914, 20181003, D8D9C5F9FA1F6F7557D4A1C728A4E120, 3.0, 4.0, Mitch2001, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598049019, 20180720, 1725E9E97D6BF330B42A5672911C314E, 4.0, 4.0, sanlau99, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 565951739, 20180311, E9ABF5C6141C1E53AF98284287F0011B, 3.0, 4.0, Global803392, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564812370, 20180306, FAB6ED5B4E39FA369B93E33E237109E0, 3.0, 4.0, Bat999, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548752492, 20171222, 0039191CCC8FE15BD27FFD41B485A32C, 5.0, 4.0, mpmail, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539423385, 20171108, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 465128224, 20170306, AB599FDC6DC92F2D7782CDEBA0DE0558, 4.0, 4.0, AriStid, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
Chiesa dei Santi Domenico e Sisto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 449123621, 20170104, EBC5E365864E0937C26CBF4E3F0E7682, 4.0, 4.0, darior619, /Attraction_Review-g187791-d5617539-Reviews-Chiesa_dei_Santi_Domenico_e_Sisto-Rome_Lazio.html
