location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Megalitico di Monte Baranta, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 641363407, 20181224, D545CE33C44BDA299941D910EA288FDE, 5.0, 4.5, karl661, /Attraction_Review-g1093797-d8535068-Reviews-Complesso_Megalitico_di_Monte_Baranta-Olmedo_Province_of_Sassari_Sardinia.html
Complesso Megalitico di Monte Baranta, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 602203453, 20180802, C7E31F756D7FF85EBDD9FE746FE72250, 4.0, 4.5, ZiaPaola, /Attraction_Review-g1093797-d8535068-Reviews-Complesso_Megalitico_di_Monte_Baranta-Olmedo_Province_of_Sassari_Sardinia.html
Complesso Megalitico di Monte Baranta, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 574421323, 20180419, D256BB456E5B8494CE24705504E81254, 5.0, 4.5, marino s, /Attraction_Review-g1093797-d8535068-Reviews-Complesso_Megalitico_di_Monte_Baranta-Olmedo_Province_of_Sassari_Sardinia.html
Complesso Megalitico di Monte Baranta, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 531972832, 20171011, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.5, raffaele g, /Attraction_Review-g1093797-d8535068-Reviews-Complesso_Megalitico_di_Monte_Baranta-Olmedo_Province_of_Sassari_Sardinia.html
Complesso Megalitico di Monte Baranta, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 451817381, 20170113, 5E6F0FAFD306EA8F84EF8718E2E5DE98, 4.0, 4.5, ioete2016, /Attraction_Review-g1093797-d8535068-Reviews-Complesso_Megalitico_di_Monte_Baranta-Olmedo_Province_of_Sassari_Sardinia.html
Complesso Megalitico di Monte Baranta, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 448452166, 20170102, BDA74C6088E3E4CEEAD0B3116AA1A2BD, 4.0, 4.5, pierpaoloc709, /Attraction_Review-g1093797-d8535068-Reviews-Complesso_Megalitico_di_Monte_Baranta-Olmedo_Province_of_Sassari_Sardinia.html
Complesso Megalitico di Monte Baranta, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 350663849, 20160224, BD07F0061E22B613FE64CC61F340EB24, 5.0, 4.5, kimyraik84, /Attraction_Review-g1093797-d8535068-Reviews-Complesso_Megalitico_di_Monte_Baranta-Olmedo_Province_of_Sassari_Sardinia.html
Complesso Megalitico di Monte Baranta, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 341886142, 20160122, 7DE97EC4955309CC14A8A18DF5CA1368, 5.0, 4.5, CaptainBracc, /Attraction_Review-g1093797-d8535068-Reviews-Complesso_Megalitico_di_Monte_Baranta-Olmedo_Province_of_Sassari_Sardinia.html
Complesso Megalitico di Monte Baranta, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 320879026, 20151022, 65735E473488EFC9022C2A85004B3BB8, 5.0, 4.5, Sere74_12, /Attraction_Review-g1093797-d8535068-Reviews-Complesso_Megalitico_di_Monte_Baranta-Olmedo_Province_of_Sassari_Sardinia.html
Complesso Megalitico di Monte Baranta, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 314392707, 20150928, 3E5FF28C14C93145141681BE0A21ECBA, 5.0, 4.5, Davide P, /Attraction_Review-g1093797-d8535068-Reviews-Complesso_Megalitico_di_Monte_Baranta-Olmedo_Province_of_Sassari_Sardinia.html
