location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 707016233, 20190905, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 705987561, 20190903, D7F659E670D1A3BF345276F1C0C916BA, 4.0, 4.5, _humida07, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 698027419, 20190812, AA879924C5BFFFEE43E5E54DD3A4FBDC, 5.0, 4.5, David L, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 696056072, 20190806, 57CFCE366EA3E0CA6923D53BFD1AA3D1, 4.0, 4.5, michellemH4130KF, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 690006916, 20190716, 80D6C75895A37FB3FC6A1397A501D008, 5.0, 4.5, Vladimir F, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 685645400, 20190701, 2553816BEBF21157DF65A2069571F364, 4.0, 4.5, Suntanner71, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 681519844, 20190614, C0E163D5578DD0ED6504832282F3E74B, 3.0, 4.5, sayers17, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 674540072, 20190517, D34E74225A0A4BCC9FCBA8D2FE1F9C1A, 4.0, 4.5, Carol B, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 673298431, 20190511, 57F64CB8EA9AAA81622089CD37C00910, 4.0, 4.5, Beachbumman, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
Via Etnea, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 671779635, 20190506, 6951D708BC6535EE4205CD10159165F9, 4.0, 4.5, christopheboucher, /Attraction_Review-g187888-d8723816-Reviews-Via_Etnea-Catania_Province_of_Catania_Sicily.html
