location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 679106126, 20190605, 8344FF3D70FDC028E3407AFBF3653699, 4.0, 4.0, Tiziano L, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 677013250, 20190528, 270B091BA2A622C88FB27BADA758750B, 5.0, 4.0, adelmoTeramo, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 669738868, 20190427, 641A53F5E9B0F037E508018EE52DFBFA, 5.0, 4.0, garrufo22, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 656559354, 20190305, E25EA42E9ECA109FA54F142F21BF0D69, 5.0, 4.0, tm2168, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 651774632, 20190212, B9967CEAFFA772B7F5BC702559548AE7, 4.0, 4.0, Massimofioretti, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 633610276, 20181115, 06C5D7C43260EC84727624924DEF9BCF, 5.0, 4.0, msuperman95, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 617888631, 20180919, DEDB7F61A408D062B6ADEB430506C03F, 4.0, 4.0, 74Geo, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 616391735, 20180914, 3BD74248406356E80C8EC90766A45841, 5.0, 4.0, louigee78, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 613677959, 20180903, EB1AB486D3FB60333258262C9168A7C3, 4.0, 4.0, MaricLeFrick, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 612941000, 20180901, 312E16EE504FC7ED260EA324D926A8D0, 4.0, 4.0, vincenzo c, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
