location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Arena, Sights & Landmarks & Farms, #lat#, #lng#, 671570611, 20190505, 2D894723E5F9812EA88D461C9ED93D0D, 5.0, 5.0, J8844RDalessandrog, /Attraction_Review-g2208000-d8004629-Reviews-Azienda_Agricola_Arena-Ramacca_Province_of_Catania_Sicily.html
Azienda Agricola Arena, Sights & Landmarks & Farms, #lat#, #lng#, 584500509, 20180602, F599D68FA192072813F50C272A18FB7F, 5.0, 5.0, Heidrun L, /Attraction_Review-g2208000-d8004629-Reviews-Azienda_Agricola_Arena-Ramacca_Province_of_Catania_Sicily.html
Azienda Agricola Arena, Sights & Landmarks & Farms, #lat#, #lng#, 578852963, 20180508, 9789AEF53DF5D19D7B250BAACAE4EC96, 5.0, 5.0, giuliacQ1429LA, /Attraction_Review-g2208000-d8004629-Reviews-Azienda_Agricola_Arena-Ramacca_Province_of_Catania_Sicily.html
Azienda Agricola Arena, Sights & Landmarks & Farms, #lat#, #lng#, 578785667, 20180508, F125691D8FCD12532A8526B70FC58810, 5.0, 5.0, CinziaI79, /Attraction_Review-g2208000-d8004629-Reviews-Azienda_Agricola_Arena-Ramacca_Province_of_Catania_Sicily.html
Azienda Agricola Arena, Sights & Landmarks & Farms, #lat#, #lng#, 489283346, 20170531, 55018710530AFF3F5A95A65DD2B624CA, 5.0, 5.0, graziana118, /Attraction_Review-g2208000-d8004629-Reviews-Azienda_Agricola_Arena-Ramacca_Province_of_Catania_Sicily.html
Azienda Agricola Arena, Sights & Landmarks & Farms, #lat#, #lng#, 487124221, 20170523, F559704EF7AFA7C435410B840003031C, 5.0, 5.0, Annamaria F, /Attraction_Review-g2208000-d8004629-Reviews-Azienda_Agricola_Arena-Ramacca_Province_of_Catania_Sicily.html
Azienda Agricola Arena, Sights & Landmarks & Farms, #lat#, #lng#, 473427071, 20170407, 5CABF9C537F511BE76F63B6C5CB4663F, 5.0, 5.0, Filippo B, /Attraction_Review-g2208000-d8004629-Reviews-Azienda_Agricola_Arena-Ramacca_Province_of_Catania_Sicily.html
Azienda Agricola Arena, Sights & Landmarks & Farms, #lat#, #lng#, 378571927, 20160601, 7CB817F82A972BD67DA84B253ECCE1FF, 5.0, 5.0, mariale7877, /Attraction_Review-g2208000-d8004629-Reviews-Azienda_Agricola_Arena-Ramacca_Province_of_Catania_Sicily.html
Azienda Agricola Arena, Sights & Landmarks & Farms, #lat#, #lng#, 374723009, 20160519, 1D5619DF6CF63D0B4E7CB9448F88407F, 5.0, 5.0, Concetta P, /Attraction_Review-g2208000-d8004629-Reviews-Azienda_Agricola_Arena-Ramacca_Province_of_Catania_Sicily.html
Azienda Agricola Arena, Sights & Landmarks & Farms, #lat#, #lng#, 364404049, 20160415, 08EEC0DDF03A1DD85ED9F80A169CBE7A, 5.0, 5.0, francescata81, /Attraction_Review-g2208000-d8004629-Reviews-Azienda_Agricola_Arena-Ramacca_Province_of_Catania_Sicily.html
