location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Della Cultura E Delle Arti Figurative Bizantine E Normanne, Museums & Art Museums, #lat#, #lng#, 588925885, 20180619, 4E6806D00264B777C676227D6186CFC7, 4.0, 4.0, IFC63, /Attraction_Review-g1501282-d4866432-Reviews-Museo_Della_Cultura_E_Delle_Arti_Figurative_Bizantine_E_Normanne-San_Marco_D_Alu.html
Museo Della Cultura E Delle Arti Figurative Bizantine E Normanne, Museums & Art Museums, #lat#, #lng#, 586000464, 20180608, 670D670A8C91DC4974063348C1E58A42, 5.0, 4.0, NebrodiEolie, /Attraction_Review-g1501282-d4866432-Reviews-Museo_Della_Cultura_E_Delle_Arti_Figurative_Bizantine_E_Normanne-San_Marco_D_Alu.html
Museo Della Cultura E Delle Arti Figurative Bizantine E Normanne, Museums & Art Museums, #lat#, #lng#, 568269591, 20180323, 3C6EEDB84E50C9F99551D93D48003B53, 5.0, 4.0, Chiara T, /Attraction_Review-g1501282-d4866432-Reviews-Museo_Della_Cultura_E_Delle_Arti_Figurative_Bizantine_E_Normanne-San_Marco_D_Alu.html
Museo Della Cultura E Delle Arti Figurative Bizantine E Normanne, Museums & Art Museums, #lat#, #lng#, 477803595, 20170421, 785AEE1B05857D5251C134A6B6F5F0DF, 3.0, 4.0, nunziellat2015, /Attraction_Review-g1501282-d4866432-Reviews-Museo_Della_Cultura_E_Delle_Arti_Figurative_Bizantine_E_Normanne-San_Marco_D_Alu.html
Museo Della Cultura E Delle Arti Figurative Bizantine E Normanne, Museums & Art Museums, #lat#, #lng#, 442007609, 20161204, A99F588D67068B2F82FC68D5349E99B8, 4.0, 4.0, letiziablanco, /Attraction_Review-g1501282-d4866432-Reviews-Museo_Della_Cultura_E_Delle_Arti_Figurative_Bizantine_E_Normanne-San_Marco_D_Alu.html
Museo Della Cultura E Delle Arti Figurative Bizantine E Normanne, Museums & Art Museums, #lat#, #lng#, 385986173, 20160625, ADBCF45E7B2FFAA4D423D220CD1694B5, 5.0, 4.0, PablerasLogro_o, /Attraction_Review-g1501282-d4866432-Reviews-Museo_Della_Cultura_E_Delle_Arti_Figurative_Bizantine_E_Normanne-San_Marco_D_Alu.html
Museo Della Cultura E Delle Arti Figurative Bizantine E Normanne, Museums & Art Museums, #lat#, #lng#, 342292674, 20160124, C1AB31A3B9CA42CBFE370FA95C0F300D, 3.0, 4.0, AlVillardita, /Attraction_Review-g1501282-d4866432-Reviews-Museo_Della_Cultura_E_Delle_Arti_Figurative_Bizantine_E_Normanne-San_Marco_D_Alu.html
Museo Della Cultura E Delle Arti Figurative Bizantine E Normanne, Museums & Art Museums, #lat#, #lng#, 311024017, 20150916, D46E7C530F2731BD8C453641E74364DE, 5.0, 4.0, Robyn_Messina, /Attraction_Review-g1501282-d4866432-Reviews-Museo_Della_Cultura_E_Delle_Arti_Figurative_Bizantine_E_Normanne-San_Marco_D_Alu.html
Museo Della Cultura E Delle Arti Figurative Bizantine E Normanne, Museums & Art Museums, #lat#, #lng#, 290778625, 20150720, 7049DC242A3D4D4FB96ED5E5A127703C, 5.0, 4.0, Gioacchino Edua... L, /Attraction_Review-g1501282-d4866432-Reviews-Museo_Della_Cultura_E_Delle_Arti_Figurative_Bizantine_E_Normanne-San_Marco_D_Alu.html
Museo Della Cultura E Delle Arti Figurative Bizantine E Normanne, Museums & Art Museums, #lat#, #lng#, 288424680, 20150713, 96ACCA46F7A2D66B52F9CCD0EC9E1CD3, 5.0, 4.0, daniela C, /Attraction_Review-g1501282-d4866432-Reviews-Museo_Della_Cultura_E_Delle_Arti_Figurative_Bizantine_E_Normanne-San_Marco_D_Alu.html
