location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 374431904, 20160519, 1C5B6109142A961BB4D3EFF0F29CB62A, 1.0, 4.0, Zaphod_rn, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 370058390, 20160504, 6116590B69E1C6FAB6E18DAB5332287E, 4.0, 4.0, Mauro S, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 344959124, 20160204, A343E07655252748509A7105EDD9650D, 4.0, 4.0, Nino l, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 338456143, 20160108, 9F187140188EA6C6BBA75E31F0B32EDA, 5.0, 4.0, M15E20A30, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 338157084, 20160107, FF9F5667A2740BFEAFF19A0343D69B03, 5.0, 4.0, watra77, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 337960109, 20160106, 20C67B975F1E0C8B1B5919308512B42E, 5.0, 4.0, Giulia230482, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 337880217, 20160106, B5D7DE2C300B2CC919644EA0B7E65FFF, 5.0, 4.0, Viviana C, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 337874624, 20160106, 9E74B7E12BE6EDE3BB55886A093135D1, 4.0, 4.0, Sabrina R, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 326237807, 20151112, 584A6C067A68BD925848A36D33D5AE15, 5.0, 4.0, Isaby87, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 324822993, 20151106, 4819E8171231662E9BAB7268B375ECDE, 5.0, 4.0, frafitnessfreak, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
