location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Podere Grattamacco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697800715, 20190811, 9CC5B2FD50EF0B1D4283C5894E65275E, 5.0, 5.0, gae76gae, /Attraction_Review-g194715-d11712422-Reviews-Tenuta_Podere_Grattamacco-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Tenuta Podere Grattamacco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681494386, 20190614, 41E3E1666420E88D4E0AAD26E905103F, 5.0, 5.0, SimonaT1, /Attraction_Review-g194715-d11712422-Reviews-Tenuta_Podere_Grattamacco-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Tenuta Podere Grattamacco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617280882, 20180917, 01A9B5B70409DAAC8EA318DC3A070836, 5.0, 5.0, Arthus99, /Attraction_Review-g194715-d11712422-Reviews-Tenuta_Podere_Grattamacco-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Tenuta Podere Grattamacco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614422103, 20180906, 6A2C09762FF70635CE14092A09149771, 5.0, 5.0, stefanostw, /Attraction_Review-g194715-d11712422-Reviews-Tenuta_Podere_Grattamacco-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Tenuta Podere Grattamacco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612251657, 20180830, CBD15FA88CAEFAE38C6447FE5F3BD32E, 4.0, 5.0, Elena R, /Attraction_Review-g194715-d11712422-Reviews-Tenuta_Podere_Grattamacco-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Tenuta Podere Grattamacco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 611499731, 20180828, 75AC39CA26C8422BAD6919EC441F582E, 5.0, 5.0, Edoardo R, /Attraction_Review-g194715-d11712422-Reviews-Tenuta_Podere_Grattamacco-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Tenuta Podere Grattamacco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 556322821, 20180125, 74A99212E47F4AAB3D4C8AD3811EA181, 4.0, 5.0, ceccaFirenze, /Attraction_Review-g194715-d11712422-Reviews-Tenuta_Podere_Grattamacco-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Tenuta Podere Grattamacco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542634738, 20171122, 8E6608AF92BEE9DD8AC8198F81A4B844, 5.0, 5.0, meirgeva1, /Attraction_Review-g194715-d11712422-Reviews-Tenuta_Podere_Grattamacco-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Tenuta Podere Grattamacco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539358950, 20171108, 58890C51C821365DD407D4383288E924, 5.0, 5.0, alesasndro b, /Attraction_Review-g194715-d11712422-Reviews-Tenuta_Podere_Grattamacco-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Tenuta Podere Grattamacco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525254001, 20170917, AABA5224BBD38EFBD6F3DA73FB82C812, 4.0, 5.0, Riccardo P, /Attraction_Review-g194715-d11712422-Reviews-Tenuta_Podere_Grattamacco-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
