location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Scott, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 430434075, 20161021, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g187855-d8522583-Reviews-Villa_Scott-Turin_Province_of_Turin_Piedmont.html
Villa Scott, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 428074179, 20161015, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g187855-d8522583-Reviews-Villa_Scott-Turin_Province_of_Turin_Piedmont.html
Villa Scott, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 406479209, 20160817, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g187855-d8522583-Reviews-Villa_Scott-Turin_Province_of_Turin_Piedmont.html
Villa Scott, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 386476585, 20160627, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g187855-d8522583-Reviews-Villa_Scott-Turin_Province_of_Turin_Piedmont.html
Villa Scott, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 386326844, 20160627, 5DEF2173305E9E2579BDA71E8AD2E4CD, 4.0, 4.5, xcfr1, /Attraction_Review-g187855-d8522583-Reviews-Villa_Scott-Turin_Province_of_Turin_Piedmont.html
Villa Scott, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 377004394, 20160527, 1F06DC7643BCD2C6EDCFE11BA34DC350, 5.0, 4.5, Alberto C, /Attraction_Review-g187855-d8522583-Reviews-Villa_Scott-Turin_Province_of_Turin_Piedmont.html
Villa Scott, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 335486501, 20151228, 17272324C21D8D48982B3D36C8A477A9, 5.0, 4.5, alessio842015, /Attraction_Review-g187855-d8522583-Reviews-Villa_Scott-Turin_Province_of_Turin_Piedmont.html
Villa Scott, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 325092796, 20151107, 9EA9A760A5FA47DA046717360681F643, 4.0, 4.5, BernardS724, /Attraction_Review-g187855-d8522583-Reviews-Villa_Scott-Turin_Province_of_Turin_Piedmont.html
Villa Scott, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 303141686, 20150825, A463B4724FA9E07BDF6EA998B4414C6A, 5.0, 4.5, carlocar, /Attraction_Review-g187855-d8522583-Reviews-Villa_Scott-Turin_Province_of_Turin_Piedmont.html
Villa Scott, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 298208178, 20150812, A88A4BFF5A41FE784351A2DEB9314119, 4.0, 4.5, Cristiana C, /Attraction_Review-g187855-d8522583-Reviews-Villa_Scott-Turin_Province_of_Turin_Piedmont.html
