location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 335417703, 20151228, 2D505DBAE3040F32FBA508001FD3F12D, 5.0, 5.0, OregonJerry, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292304561, 20150725, 72E0EC7CA03A95091687AA1B72CB528C, 5.0, 5.0, Brooklynsgo2Guy, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 241379300, 20141125, 34DE87EF3847630014E1B64F78F0CC2E, 5.0, 5.0, SalimAbboud, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 238129991, 20141104, 14AC60BBAD110A3505FD22D6FA4F639E, 5.0, 5.0, Rich D, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 221053901, 20140811, 0BD81162AB672CD9DA0B6D172AA36EC0, 4.0, 5.0, Walking_Michelle, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 213081101, 20140701, 95FEE8E830D5BF336F736DA82C1F14F4, 5.0, 5.0, 791lindaf, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 169848854, 20130730, 1DE6A4A0558C543A98630B363DE32D58, 5.0, 5.0, Apurva P, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 168730989, 20130723, 89AF623782922276C22516A37B3E69BF, 5.0, 5.0, zgianone, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 159225672, 20130430, E2D1CB1DE7CCE513A0ED5922D65A6A03, 5.0, 5.0, Ron S, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
Cantina Marco Polo 6811, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 150758315, 20130127, A8FF76034C54FCB3A8498636BE46B169, 5.0, 5.0, Volpone, /Attraction_Review-g1095736-d3140080-Reviews-Cantina_Marco_Polo_6811-Tessera_Veneto.html
