location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 291345455, 20150722, 25505A0CFBFA7B598594BBEF5EA4FDB6, 3.0, 4.5, Eva717, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 289765217, 20150717, F4538258830CE960D89695EE41BFBD9F, 5.0, 4.5, 73david, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 289205806, 20150715, 5CFA472358A8B0B2D99CCFD862A44262, 5.0, 4.5, contialdo, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 282029707, 20150622, 2007B56D11577094589B25CC16338798, 5.0, 4.5, BandSEpsom, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 279756891, 20150612, A62A25B739B7B12CDF7B3945DCC20BD3, 5.0, 4.5, paula c, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 278366030, 20150606, 0BE4F40761A4AF58BED06B930E8C1172, 3.0, 4.5, Robert K, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 275313587, 20150528, C547ED7A9117678E08B10D9E85268172, 5.0, 4.5, callisto1275, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 274831493, 20150526, E6EBAA870FD37A652A9E0407BBB94A4A, 5.0, 4.5, Seelo, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 272560057, 20150517, EB465495E94C4447DEE1A0EB76BC0D0B, 5.0, 4.5, Ramona_ChM, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
La Punta Spartivento, Nature & Parks, #lat#, #lng#, 271956692, 20150514, 6952798260EC2443F4B2F1D101619363, 4.0, 4.5, 244Vickie, /Attraction_Review-g187834-d198965-Reviews-La_Punta_Spartivento-Bellagio_Lake_Como_Lombardy.html
