location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia San Benedetto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676874756, 20190527, 4CD5DB927AEE6D6F8A871E27F07898B5, 5.0, 4.0, fr-Carlo, /Attraction_Review-g194895-d6163212-Reviews-Abbazia_San_Benedetto_Martire-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_.html
Abbazia San Benedetto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 667923998, 20190420, FC628DD8F590ABB7A9CE1B73758EDF35, 4.0, 4.0, oscarastolfi, /Attraction_Review-g194895-d6163212-Reviews-Abbazia_San_Benedetto_Martire-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_.html
Abbazia San Benedetto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 658379660, 20190314, E0E48514CDD422EA64C47DD31B05B107, 4.0, 4.0, messmoda, /Attraction_Review-g194895-d6163212-Reviews-Abbazia_San_Benedetto_Martire-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_.html
Abbazia San Benedetto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590203743, 20180624, DC8FBADBD2EA98A41D32823AC7A3CF93, 4.0, 4.0, Григорий К, /Attraction_Review-g194895-d6163212-Reviews-Abbazia_San_Benedetto_Martire-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_.html
Abbazia San Benedetto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521016226, 20170904, 75422B57644D19B793B6B818699EF07A, 4.0, 4.0, Rosalba81, /Attraction_Review-g194895-d6163212-Reviews-Abbazia_San_Benedetto_Martire-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_.html
Abbazia San Benedetto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 466828891, 20170313, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g194895-d6163212-Reviews-Abbazia_San_Benedetto_Martire-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_.html
Abbazia San Benedetto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461441787, 20170220, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.0, Pasquale L, /Attraction_Review-g194895-d6163212-Reviews-Abbazia_San_Benedetto_Martire-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_.html
Abbazia San Benedetto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384600332, 20160621, 23A7853B22FA0292B9BE222E9575FEE9, 5.0, 4.0, GIUSEPPE P, /Attraction_Review-g194895-d6163212-Reviews-Abbazia_San_Benedetto_Martire-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_.html
Abbazia San Benedetto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380371401, 20160606, 234E20828C8F9FE934C8AEF48766DBF8, 5.0, 4.0, Giovanna B, /Attraction_Review-g194895-d6163212-Reviews-Abbazia_San_Benedetto_Martire-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_.html
Abbazia San Benedetto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301571993, 20150820, 35A3A85F16767AE5389689CF26C6A892, 5.0, 4.0, Paolo C, /Attraction_Review-g194895-d6163212-Reviews-Abbazia_San_Benedetto_Martire-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_.html
