location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Piero in Perticaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674226278, 20190515, F042A472D2ADB23B8042BB4E8B727A43, 4.0, 4.0, Gianfranco M, /Attraction_Review-g580239-d6838689-Reviews-Chiesa_di_San_Piero_in_Perticaia-Rignano_sull_Arno_Tuscany.html
Chiesa di San Piero in Perticaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646369245, 20190116, CA948E8B1222981369A8C6FA1F44C62C, 5.0, 4.0, Silvanovna, /Attraction_Review-g580239-d6838689-Reviews-Chiesa_di_San_Piero_in_Perticaia-Rignano_sull_Arno_Tuscany.html
Chiesa di San Piero in Perticaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537052648, 20171030, 1477A09746971E42AEB38B6F429E9150, 5.0, 4.0, 139marco, /Attraction_Review-g580239-d6838689-Reviews-Chiesa_di_San_Piero_in_Perticaia-Rignano_sull_Arno_Tuscany.html
Chiesa di San Piero in Perticaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526269207, 20170921, CB5B2F4EAE8FB645F789B9024BAD2ECE, 4.0, 4.0, gianfranco346, /Attraction_Review-g580239-d6838689-Reviews-Chiesa_di_San_Piero_in_Perticaia-Rignano_sull_Arno_Tuscany.html
Chiesa di San Piero in Perticaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429184149, 20161018, A7E2BFADF4EC666E808CB26BCE0377BD, 3.0, 4.0, Andreasod53, /Attraction_Review-g580239-d6838689-Reviews-Chiesa_di_San_Piero_in_Perticaia-Rignano_sull_Arno_Tuscany.html
Chiesa di San Piero in Perticaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415051742, 20160905, CF842274EB76F1F2515EFA87EE9601F9, 4.0, 4.0, 667ariannab, /Attraction_Review-g580239-d6838689-Reviews-Chiesa_di_San_Piero_in_Perticaia-Rignano_sull_Arno_Tuscany.html
Chiesa di San Piero in Perticaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404001460, 20160811, D8CC15E5960D2E01BA7B450EBD26CC8E, 4.0, 4.0, PinTaz, /Attraction_Review-g580239-d6838689-Reviews-Chiesa_di_San_Piero_in_Perticaia-Rignano_sull_Arno_Tuscany.html
Chiesa di San Piero in Perticaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382777458, 20160615, 6128770BA75F5300F6EAAC4A4DC7F854, 1.0, 4.0, Fausto C, /Attraction_Review-g580239-d6838689-Reviews-Chiesa_di_San_Piero_in_Perticaia-Rignano_sull_Arno_Tuscany.html
Chiesa di San Piero in Perticaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336657886, 20160102, 92CEEB139120C475DA1CFDE785DF90C6, 5.0, 4.0, Fulviotatini, /Attraction_Review-g580239-d6838689-Reviews-Chiesa_di_San_Piero_in_Perticaia-Rignano_sull_Arno_Tuscany.html
Chiesa di San Piero in Perticaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312648678, 20150922, 984663C12A391D971BB0EE32C10032BD, 5.0, 4.0, FiorenzoB_13, /Attraction_Review-g580239-d6838689-Reviews-Chiesa_di_San_Piero_in_Perticaia-Rignano_sull_Arno_Tuscany.html
