location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Museale Santa Maria della Scala, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 440178857, 20161126, 088394F98CEB8EA1314EA17B68B4A01D, 5.0, 4.5, Davide C, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 430826690, 20161023, 15C0ADEE2954509D091BCA6B162B0993, 5.0, 4.5, rjrobbin, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 427934550, 20161014, 056D75372B462C3C38A9D62E90A6ABF5, 5.0, 4.5, DrAnnaSG, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 423281096, 20160928, EFC83D42B6E78F42DF1B46DAFA41E025, 5.0, 4.5, Jeroen V, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 421843655, 20160924, C6FC16212E1D64F3C7BB7B286F5B229B, 3.0, 4.5, alexd513, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 399998463, 20160801, F1CDB0D014E84A6E6F5D792EF79B5398, 3.0, 4.5, Zhopa, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 398991810, 20160729, 8AED79486CD105A2CA6836C90FE78016, 3.0, 4.5, miznina, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 398815796, 20160729, EC0B2A49B4F904DA14840A6C33CD601D, 5.0, 4.5, John B, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 394861306, 20160720, 1F7EDF1AE6F059388743E18E42BE5D9D, 3.0, 4.5, roberthT9654JN, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 393242043, 20160716, 862210F82B35832099694DC7C1461C7D, 3.0, 4.5, qferryman, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
