location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 321531836, 20151025, 0424A3B3FAC36E16D3C27C5835FB99F6, 5.0, 4.5, Domnanas, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 321373772, 20151024, 1B395A077CFA17E619E0F193CAD8A05F, 4.0, 4.5, Kelsey R, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 320741113, 20151021, 2F0C269F752A643303A53A03761335AC, 5.0, 4.5, gui T, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 318980774, 20151015, 203A2FF8A93E03F0ECA68308840CD47F, 3.0, 4.5, TraceyPharoah, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 317351357, 20151009, 3C00A58D6D7D729811710D948349D0EA, 5.0, 4.5, Swj229, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 316717303, 20151006, B5F351752AA307756974265FC0753F54, 5.0, 4.5, Globalurban, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 316150535, 20151004, 8F693CDADBF123CA6AE23D766467B13B, 2.0, 4.5, Mor H, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 315231544, 20150930, 72F2464BA16F34DEF7FBE17BDC88AB26, 5.0, 4.5, DenandTat, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 314864661, 20150929, FCAFE8514CC05BBCFFBE36BD65482CB5, 5.0, 4.5, Ruffidawes, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 313631765, 20150925, 7505D8A52CFFE66C545F92CD306BEA4B, 4.0, 4.5, operalover939, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
