location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 422397826, 20160926, 51F6190AC244173184E1D391F24674DF, 5.0, 5.0, X3204SKgiuseppec, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 421776168, 20160924, 0053FF5BA75B70F0795CE601F5505716, 5.0, 5.0, Elena M, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 420291442, 20160919, 771BE7AB4EA2E6558C73F2B6AF47422F, 5.0, 5.0, cristiana2690, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 418600332, 20160914, 652C6A24BAAA297D22BF3D92D9DFA47B, 4.0, 5.0, DANIELE F, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 418566211, 20160914, CD77160A2F514031D27F451C1973B582, 4.0, 5.0, iscia, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 418316939, 20160913, F1AA0838C1BACB4E37898ACEC6802BC7, 1.0, 5.0, Cristiano D, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 413082121, 20160831, C82C123AE499FE32C1A4B20D777F7B13, 4.0, 5.0, nara v, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 409717058, 20160823, 04AC27426FA3C6E893E94509D0DE2E1A, 5.0, 5.0, lunaxina, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 407537050, 20160819, FF09D83B19F7F56EFAD376A90831CA57, 5.0, 5.0, AlessandroNuzzo, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 404984395, 20160813, CB69177A0BE657701FF9BE87EB9ADCC8, 5.0, 5.0, lorella s, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
