location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
KIKREA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 474913437, 20170412, 21CC23413BB547B0FD037B44150F3BD0, 4.0, 4.5, Gioia B, /Attraction_Review-g1187123-d6733836-Reviews-KIKREA-Uzzano_Province_of_Pistoia_Tuscany.html
KIKREA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 454513462, 20170124, A55C5C99CEDF55D8467331097C2015E1, 3.0, 4.5, gros_mart97, /Attraction_Review-g1187123-d6733836-Reviews-KIKREA-Uzzano_Province_of_Pistoia_Tuscany.html
KIKREA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 440518557, 20161127, 1F584708A290556E26E8893ABFC5E931, 5.0, 4.5, MarcelloK, /Attraction_Review-g1187123-d6733836-Reviews-KIKREA-Uzzano_Province_of_Pistoia_Tuscany.html
KIKREA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 374299763, 20160518, E99DFACBDAA390EB232D0FFC35DA9550, 4.0, 4.5, 339emiliac, /Attraction_Review-g1187123-d6733836-Reviews-KIKREA-Uzzano_Province_of_Pistoia_Tuscany.html
KIKREA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 373791152, 20160517, E4EC6ADE0925ABCBD04652C85B780E2B, 5.0, 4.5, U9466JWandreat, /Attraction_Review-g1187123-d6733836-Reviews-KIKREA-Uzzano_Province_of_Pistoia_Tuscany.html
KIKREA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 358462575, 20160325, 6BAE2D32863D2C6787E1ED3398DDBB5B, 5.0, 4.5, Ginger G, /Attraction_Review-g1187123-d6733836-Reviews-KIKREA-Uzzano_Province_of_Pistoia_Tuscany.html
KIKREA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 332086033, 20151211, 3E41B6D8A07B30173F23B15F1FDC6185, 5.0, 4.5, Daria G, /Attraction_Review-g1187123-d6733836-Reviews-KIKREA-Uzzano_Province_of_Pistoia_Tuscany.html
KIKREA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 267582012, 20150423, C5C34BCAC0D6A735C4665FD1C27A8051, 5.0, 4.5, MichiOlivanda, /Attraction_Review-g1187123-d6733836-Reviews-KIKREA-Uzzano_Province_of_Pistoia_Tuscany.html
KIKREA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 265490721, 20150413, 83536B86E7E0BBD1119C8154B73C1B0D, 5.0, 4.5, chiaramanuel, /Attraction_Review-g1187123-d6733836-Reviews-KIKREA-Uzzano_Province_of_Pistoia_Tuscany.html
KIKREA, Shopping & Gift & Specialty Shops, #lat#, #lng#, 254828409, 20150218, D9D0FD8BAB2C1D56BFF87B46C3EEE42F, 5.0, 4.5, bocconi59, /Attraction_Review-g1187123-d6733836-Reviews-KIKREA-Uzzano_Province_of_Pistoia_Tuscany.html
