location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 595875175, 20180713, DF3D0710EC5C95B00F3D5B7043B250FA, 4.0, 4.5, sherylny, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 595178966, 20180711, D03FDE143A3A767B208B57B98723CD4B, 5.0, 4.5, boin2017, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593830606, 20180707, 23F3171E4D3E747D4161570E518F7E94, 3.0, 4.5, mpasnikowski, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592631634, 20180702, 2EECE0DFBFB1815267943AB02C0A8688, 5.0, 4.5, marg12, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 589565165, 20180621, 08EC373AB55863EDD445267BD0EA3067, 5.0, 4.5, X5936BYamandah, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588862614, 20180619, FE20092FC1DEB391171E443B898A75C3, 5.0, 4.5, uko7000, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588700953, 20180618, 04A2A05730ACBB2B0D501A34012D1800, 5.0, 4.5, Iztok M, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 586893116, 20180612, 2DA0A06040DF66318A3A49CBF1CF7B36, 4.0, 4.5, Kasia B, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 582821190, 20180526, 7506F087E80FF79DF6C28DAF5433086E, 4.0, 4.5, OctavP, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576672973, 20180429, 4F69FE764EF4F63B98D202AC466488A4, 5.0, 4.5, Gianina74, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
