location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 491934451, 20170610, 20863CFA510F020A3FE244EB403FD38C, 4.0, 4.5, Isa-Francis, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 491741970, 20170609, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 491027618, 20170606, 390312B769BC04BFA51372CE980ADF0A, 5.0, 4.5, Nicki S, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 490614451, 20170605, 8F87D48F20F12B7275293737AB37317C, 4.0, 4.5, KMR139, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 489555419, 20170601, AA15B125C711FCE78F70DAEE64DF3B5E, 4.0, 4.5, Nidgehammer, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 485507586, 20170518, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 482623124, 20170508, 63A1D827A3115E149AA6F2CCC7A27597, 5.0, 4.5, alg808, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 482298313, 20170507, AB86FDD874F14B11A185A688F0548B32, 5.0, 4.5, Steve D, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 482076429, 20170506, B4F6BE398CBF9201489B742D09F31552, 5.0, 4.5, petersM4803HZ, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 480065036, 20170429, 80FA0456A978CEFF7CF18BAFD102069F, 4.0, 4.5, Steviefull, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
