location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 662642686, 20190401, 8E5C941A57DC5CEEA4461B7025424969, 5.0, 4.5, GabriellaTif, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 659187682, 20190318, 70AC3BFA7C507910DFEF49F5BCF95CCA, 5.0, 4.5, lucacgarden, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 636241057, 20181128, B93934DA333F072DADE3208165664ED2, 3.0, 4.5, piero c, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 632130558, 20181109, ACCAEAD5EA6E552AF3A0693BF1F16F52, 5.0, 4.5, Elisabetta C, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 627554824, 20181023, 1BC8D29FBC0ECCA48298393483938C25, 5.0, 4.5, Anna Rita M, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 610936810, 20180827, B9D07D82575DB4C2BF466DF6B2A0E5C7, 5.0, 4.5, carlatour48, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 546601223, 20171211, 10C10C1D85FAA09193098650DF607151, 4.0, 4.5, maslupo, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 543875462, 20171128, 7B2522D2BDAC8D47859B0470E7D8F3F9, 5.0, 4.5, FaMa92, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 526832697, 20170923, CB2AABBE4EE97D2436401C235851F9E1, 5.0, 4.5, Strega R, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 510447964, 20170809, 23EA14BC6553283D2674E156FEF0DE63, 5.0, 4.5, Vinnie-Nemo, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
