location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 499564437, 20170707, CA4A0C32916BD0203C6C77EF4F0FCF4B, 4.0, 4.5, Rob R, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 499117705, 20170706, 58D2796E584FBC2BCD481CBF1F51BF47, 5.0, 4.5, audreymicish, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 496125762, 20170626, C66F8CF7CCED02F29F3C1D5ACE550183, 3.0, 4.5, jeremyaroundtheworld, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 495529414, 20170623, 1A358A559D2C7A056AAB03BA75E6F413, 5.0, 4.5, AnnaB8370, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 493990766, 20170618, 3280A0AB1DAA38334B22E437431D7739, 4.0, 4.5, TSF15, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 492111537, 20170611, 478D2C0331782591762340E5FDE7F334, 4.0, 4.5, Di1920, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 491705222, 20170609, 4BC7F2DDCD3D8BAB164B10F15BF9BEC5, 4.0, 4.5, PapDr, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 487493389, 20170524, 09B93B8E9939CA22DAD0ADB786799C0A, 4.0, 4.5, Amonte2017, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 485979472, 20170520, 275DB5850BA2329231144D60C4081952, 2.0, 4.5, Mike M, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
Museo del Sale, Museums & History Museums & Specialty Museums, #lat#, #lng#, 485261785, 20170518, 6AC5D97E719FEC422D5377913C0D1495, 5.0, 4.5, RonJ934, /Attraction_Review-g656839-d13006904-Reviews-Museo_del_Sale-Paceco_Province_of_Trapani_Sicily.html
