location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Rocca di Dozza, Museums & Specialty Museums, #lat#, #lng#, 311324206, 20150917, 92BD2BF7EBC0C18C9C9C4282CD7850BF, 5.0, 4.5, Louie6405, /Attraction_Review-g1081288-d3997479-Reviews-Museo_della_Rocca_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Museo della Rocca di Dozza, Museums & Specialty Museums, #lat#, #lng#, 290110267, 20150718, B40E1801660599DB47BA12357C6AB872, 4.0, 4.5, ninjaminja, /Attraction_Review-g1081288-d3997479-Reviews-Museo_della_Rocca_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Museo della Rocca di Dozza, Museums & Specialty Museums, #lat#, #lng#, 282128986, 20150622, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.5, kwagmeister, /Attraction_Review-g1081288-d3997479-Reviews-Museo_della_Rocca_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Museo della Rocca di Dozza, Museums & Specialty Museums, #lat#, #lng#, 231065530, 20140926, C9D15BDA6D624C7F995A217F1987D61F, 3.0, 4.5, Rafal K, /Attraction_Review-g1081288-d3997479-Reviews-Museo_della_Rocca_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Museo della Rocca di Dozza, Museums & Specialty Museums, #lat#, #lng#, 216523780, 20140721, 4CD53BDB99B7FF63A2A05EEC2DDB6DD4, 3.0, 4.5, Raph_Malta, /Attraction_Review-g1081288-d3997479-Reviews-Museo_della_Rocca_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Museo della Rocca di Dozza, Museums & Specialty Museums, #lat#, #lng#, 206390133, 20140520, 5D46FBAA657A165CA8765E14A91FDBCB, 5.0, 4.5, DGVTrav, /Attraction_Review-g1081288-d3997479-Reviews-Museo_della_Rocca_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Museo della Rocca di Dozza, Museums & Specialty Museums, #lat#, #lng#, 193870759, 20140212, 14AAE36F79FDE1A67378997B75B76169, 4.0, 4.5, Nizinha, /Attraction_Review-g1081288-d3997479-Reviews-Museo_della_Rocca_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Museo della Rocca di Dozza, Museums & Specialty Museums, #lat#, #lng#, 175330023, 20130902, 9A72B7AD79756C0F39E6BFB58DBAD146, 4.0, 4.5, MickLarkin, /Attraction_Review-g1081288-d3997479-Reviews-Museo_della_Rocca_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Museo della Rocca di Dozza, Museums & Specialty Museums, #lat#, #lng#, 170481636, 20130802, 453C5DD9FAD6A78CD3A11C206450BE09, 4.0, 4.5, mascot09, /Attraction_Review-g1081288-d3997479-Reviews-Museo_della_Rocca_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
Museo della Rocca di Dozza, Museums & Specialty Museums, #lat#, #lng#, 166818808, 20130708, 501F87597D236E80043D81A7A5C5990C, 4.0, 4.5, Kimberley B, /Attraction_Review-g1081288-d3997479-Reviews-Museo_della_Rocca_di_Dozza-Dozza_Province_of_Bologna_Emilia_Romagna.html
